0.006667 -0.000000 4.411458
0.006611 0.000159 4.411458
0.006506 0.000291 4.411458
0.006400 0.000423 4.411458
0.006293 0.000553 4.411458
0.006187 0.000684 4.411458
0.006085 0.000819 4.411458
0.005979 0.000950 4.411458
0.005872 0.001081 4.411458
0.005763 0.001209 4.411458
0.005662 0.001345 4.411458
0.005558 0.001478 4.411458
0.005454 0.001610 4.411458
0.005342 0.001737 4.411458
0.005235 0.001867 4.411458
0.005134 0.002003 4.411458
0.005032 0.002137 4.411458
0.004929 0.002271 4.411458
0.004817 0.002397 4.411458
0.004707 0.002525 4.411458
0.004602 0.002657 4.411458
0.004540 0.002814 4.411458
0.004484 0.002973 4.411458
0.004431 0.003133 4.411458
0.004366 0.003289 4.411458
0.004301 0.003445 4.411458
0.004235 0.003600 4.411458
0.004175 0.003758 4.411458
0.004122 0.003918 4.411458
0.004059 0.004075 4.411458
0.003995 0.004231 4.411458
0.003928 0.004386 4.411458
0.003872 0.004545 4.411458
0.003813 0.004703 4.411458
0.003751 0.004860 4.411458
0.003686 0.005016 4.411458
0.003626 0.005173 4.411458
0.003566 0.005331 4.411458
0.003505 0.005489 4.411458
0.003443 0.005646 4.411458
0.003334 0.005774 4.411458
0.003168 0.005805 4.411458
0.003001 0.005780 4.411458
0.002834 0.005754 4.411458
0.002667 0.005727 4.411458
0.002501 0.005700 4.411458
0.002333 0.005679 4.411458
0.002167 0.005653 4.411458
0.002000 0.005626 4.411458
0.001834 0.005595 4.411458
0.001666 0.005576 4.411458
0.001499 0.005552 4.411458
0.001332 0.005528 4.411458
0.001167 0.005495 4.411458
0.001000 0.005467 4.411458
0.000833 0.005448 4.411458
0.000665 0.005426 4.411458
0.000498 0.005404 4.411458
0.000333 0.005370 4.411458
0.000167 0.005339 4.411458
-0.000000 0.005315 4.411458
-0.000167 0.005339 4.411458
-0.000333 0.005370 4.411458
-0.000498 0.005404 4.411458
-0.000665 0.005426 4.411458
-0.000833 0.005448 4.411458
-0.001000 0.005467 4.411458
-0.001167 0.005495 4.411458
-0.001332 0.005528 4.411458
-0.001499 0.005552 4.411458
-0.001666 0.005576 4.411458
-0.001834 0.005595 4.411458
-0.002000 0.005626 4.411458
-0.002167 0.005653 4.411458
-0.002333 0.005679 4.411458
-0.002501 0.005700 4.411458
-0.002667 0.005726 4.411458
-0.002834 0.005754 4.411458
-0.003001 0.005780 4.411458
-0.003168 0.005805 4.411458
-0.003334 0.005774 4.411458
-0.003443 0.005646 4.411458
-0.003505 0.005489 4.411458
-0.003566 0.005331 4.411458
-0.003626 0.005173 4.411458
-0.003686 0.005016 4.411458
-0.003751 0.004860 4.411458
-0.003813 0.004703 4.411458
-0.003872 0.004545 4.411458
-0.003928 0.004386 4.411458
-0.003995 0.004231 4.411458
-0.004059 0.004075 4.411458
-0.004122 0.003918 4.411458
-0.004175 0.003758 4.411458
-0.004235 0.003600 4.411458
-0.004301 0.003445 4.411458
-0.004366 0.003289 4.411458
-0.004431 0.003133 4.411458
-0.004484 0.002973 4.411458
-0.004540 0.002814 4.411458
-0.004602 0.002657 4.411458
-0.004707 0.002525 4.411458
-0.004817 0.002397 4.411458
-0.004929 0.002271 4.411458
-0.005032 0.002137 4.411458
-0.005134 0.002003 4.411458
-0.005235 0.001867 4.411458
-0.005342 0.001737 4.411458
-0.005454 0.001610 4.411458
-0.005558 0.001478 4.411458
-0.005662 0.001345 4.411458
-0.005763 0.001209 4.411458
-0.005872 0.001081 4.411458
-0.005979 0.000950 4.411458
-0.006085 0.000819 4.411458
-0.006187 0.000684 4.411458
-0.006293 0.000553 4.411458
-0.006400 0.000423 4.411458
-0.006506 0.000291 4.411458
-0.006611 0.000159 4.411458
-0.006667 0.000000 4.411458
-0.006611 -0.000159 4.411458
-0.006506 -0.000291 4.411458
-0.006400 -0.000423 4.411458
-0.006293 -0.000553 4.411458
-0.006187 -0.000684 4.411458
-0.006085 -0.000819 4.411458
-0.005979 -0.000950 4.411458
-0.005872 -0.001081 4.411458
-0.005763 -0.001209 4.411458
-0.005662 -0.001345 4.411458
-0.005558 -0.001478 4.411458
-0.005454 -0.001610 4.411458
-0.005342 -0.001737 4.411458
-0.005235 -0.001867 4.411458
-0.005134 -0.002003 4.411458
-0.005032 -0.002137 4.411458
-0.004929 -0.002271 4.411458
-0.004817 -0.002397 4.411458
-0.004707 -0.002525 4.411458
-0.004602 -0.002657 4.411458
-0.004540 -0.002814 4.411458
-0.004484 -0.002973 4.411458
-0.004431 -0.003133 4.411458
-0.004366 -0.003289 4.411458
-0.004301 -0.003445 4.411458
-0.004235 -0.003600 4.411458
-0.004175 -0.003758 4.411458
-0.004122 -0.003918 4.411458
-0.004059 -0.004075 4.411458
-0.003995 -0.004231 4.411458
-0.003928 -0.004386 4.411458
-0.003872 -0.004545 4.411458
-0.003813 -0.004703 4.411458
-0.003751 -0.004860 4.411458
-0.003686 -0.005016 4.411458
-0.003626 -0.005173 4.411458
-0.003566 -0.005331 4.411458
-0.003505 -0.005489 4.411458
-0.003443 -0.005646 4.411458
-0.003334 -0.005774 4.411458
-0.003168 -0.005805 4.411458
-0.003001 -0.005780 4.411458
-0.002834 -0.005754 4.411458
-0.002667 -0.005726 4.411458
-0.002501 -0.005700 4.411458
-0.002333 -0.005679 4.411458
-0.002167 -0.005653 4.411458
-0.002000 -0.005626 4.411458
-0.001834 -0.005595 4.411458
-0.001666 -0.005576 4.411458
-0.001499 -0.005552 4.411458
-0.001332 -0.005528 4.411458
-0.001167 -0.005495 4.411458
-0.001000 -0.005467 4.411458
-0.000833 -0.005448 4.411458
-0.000665 -0.005426 4.411458
-0.000498 -0.005404 4.411458
-0.000333 -0.005370 4.411458
-0.000167 -0.005339 4.411458
0.000000 -0.005315 4.411458
0.000167 -0.005339 4.411458
0.000333 -0.005370 4.411458
0.000498 -0.005404 4.411458
0.000665 -0.005426 4.411458
0.000833 -0.005448 4.411458
0.001000 -0.005467 4.411458
0.001167 -0.005495 4.411458
0.001332 -0.005528 4.411458
0.001499 -0.005552 4.411458
0.001666 -0.005576 4.411458
0.001834 -0.005595 4.411458
0.002000 -0.005626 4.411458
0.002167 -0.005653 4.411458
0.002333 -0.005679 4.411458
0.002501 -0.005700 4.411458
0.002667 -0.005727 4.411458
0.002834 -0.005754 4.411458
0.003001 -0.005780 4.411458
0.003168 -0.005805 4.411458
0.003334 -0.005774 4.411458
0.003443 -0.005646 4.411458
0.003505 -0.005489 4.411458
0.003566 -0.005331 4.411458
0.003626 -0.005173 4.411458
0.003686 -0.005016 4.411458
0.003751 -0.004860 4.411458
0.003813 -0.004703 4.411458
0.003872 -0.004545 4.411458
0.003928 -0.004386 4.411458
0.003995 -0.004231 4.411458
0.004059 -0.004075 4.411458
0.004122 -0.003918 4.411458
0.004175 -0.003758 4.411458
0.004235 -0.003600 4.411458
0.004301 -0.003445 4.411458
0.004366 -0.003289 4.411458
0.004431 -0.003133 4.411458
0.004484 -0.002973 4.411458
0.004540 -0.002814 4.411458
0.004602 -0.002657 4.411458
0.004707 -0.002525 4.411458
0.004817 -0.002397 4.411458
0.004929 -0.002271 4.411458
0.005032 -0.002137 4.411458
0.005134 -0.002003 4.411458
0.005235 -0.001867 4.411458
0.005342 -0.001737 4.411458
0.005454 -0.001610 4.411458
0.005558 -0.001478 4.411458
0.005662 -0.001345 4.411458
0.005763 -0.001209 4.411458
0.005872 -0.001081 4.411458
0.005979 -0.000950 4.411458
0.006085 -0.000819 4.411458
0.006187 -0.000684 4.411458
0.006293 -0.000553 4.411458
0.006400 -0.000423 4.411458
0.006506 -0.000291 4.411458
0.006611 -0.000159 4.411458
0.006667 -0.000000 4.411458

