0.008099 0.000000 11.064236
0.007947 0.000146 11.064236
0.007790 0.000285 11.064236
0.007645 0.000437 11.064236
0.007489 0.000578 11.064236
0.007346 0.000733 11.064236
0.007196 0.000880 11.064236
0.007063 0.001043 11.064236
0.006902 0.001178 11.064236
0.006774 0.001344 11.064236
0.006609 0.001475 11.064236
0.006480 0.001641 11.064236
0.006338 0.001796 11.064236
0.006200 0.001955 11.064236
0.006050 0.002102 11.064236
0.005910 0.002259 11.064236
0.005779 0.002423 11.064236
0.005635 0.002577 11.064236
0.005516 0.002750 11.064236
0.005399 0.002924 11.064236
0.005327 0.003122 11.064236
0.005257 0.003320 11.064236
0.005170 0.003512 11.064236
0.005126 0.003717 11.064236
0.005050 0.003913 11.064236
0.005000 0.004118 11.064236
0.004930 0.004316 11.064236
0.004872 0.004518 11.064236
0.004831 0.004724 11.064236
0.004762 0.004922 11.064236
0.004705 0.005125 11.064236
0.004631 0.005322 11.064236
0.004579 0.005525 11.064236
0.004500 0.005720 11.064236
0.004452 0.005925 11.064236
0.004368 0.006118 11.064236
0.004312 0.006320 11.064236
0.004227 0.006513 11.064236
0.004156 0.006711 11.064236
0.004075 0.006905 11.064236
0.003910 0.007035 11.064236
0.003716 0.006955 11.064236
0.003516 0.006891 11.064236
0.003317 0.006823 11.064236
0.003114 0.006769 11.064236
0.002913 0.006707 11.064236
0.002708 0.006659 11.064236
0.002504 0.006609 11.064236
0.002302 0.006552 11.064236
0.002094 0.006516 11.064236
0.001890 0.006465 11.064236
0.001687 0.006412 11.064236
0.001479 0.006382 11.064236
0.001288 0.006470 11.064236
0.001146 0.006625 11.064236
0.000978 0.006498 11.064236
0.000783 0.006420 11.064236
0.000584 0.006353 11.064236
0.000384 0.006289 11.064236
0.000179 0.006240 11.064236
-0.000025 0.006189 11.064236
-0.000231 0.006230 11.064236
-0.000429 0.006301 11.064236
-0.000632 0.006355 11.064236
-0.000827 0.006434 11.064236
-0.000998 0.006556 11.064236
-0.001128 0.006390 11.064236
-0.001332 0.006338 11.064236
-0.001539 0.006375 11.064236
-0.001747 0.006400 11.064236
-0.001945 0.006471 11.064236
-0.002152 0.006506 11.064236
-0.002353 0.006570 11.064236
-0.002557 0.006620 11.064236
-0.002764 0.006657 11.064236
-0.002966 0.006713 11.064236
-0.003172 0.006756 11.064236
-0.003370 0.006828 11.064236
-0.003572 0.006884 11.064236
-0.003767 0.006963 11.064236
-0.003956 0.007055 11.064236
-0.004135 0.006944 11.064236
-0.004220 0.006752 11.064236
-0.004299 0.006557 11.064236
-0.004388 0.006367 11.064236
-0.004450 0.006166 11.064236
-0.004538 0.005975 11.064236
-0.004583 0.005769 11.064236
-0.004668 0.005577 11.064236
-0.004711 0.005371 11.064236
-0.004792 0.005177 11.064236
-0.004839 0.004972 11.064236
-0.004912 0.004775 11.064236
-0.004947 0.004568 11.064236
-0.005023 0.004372 11.064236
-0.005075 0.004168 11.064236
-0.005130 0.003965 11.064236
-0.005193 0.003765 11.064236
-0.005235 0.003558 11.064236
-0.005323 0.003368 11.064236
-0.005351 0.003159 11.064236
-0.005444 0.002970 11.064236
-0.005599 0.002829 11.064236
-0.005724 0.002660 11.064236
-0.005873 0.002511 11.064236
-0.006024 0.002365 11.064236
-0.006153 0.002199 11.064236
-0.006307 0.002055 11.064236
-0.006442 0.001895 11.064236
-0.006605 0.001762 11.064236
-0.006731 0.001594 11.064236
-0.006889 0.001455 11.064236
-0.007018 0.001289 11.064236
-0.007174 0.001148 11.064236
-0.007307 0.000985 11.064236
-0.007461 0.000842 11.064236
-0.007601 0.000685 11.064236
-0.007761 0.000549 11.064236
-0.007905 0.000395 11.064236
-0.008055 0.000248 11.064236
-0.008102 0.000043 11.064236
-0.007960 -0.000112 11.064236
-0.007833 -0.000280 11.064236
-0.007696 -0.000439 11.064236
-0.007573 -0.000610 11.064236
-0.007435 -0.000768 11.064236
-0.007308 -0.000936 11.064236
-0.007152 -0.001076 11.064236
-0.007015 -0.001236 11.064236
-0.006860 -0.001378 11.064236
-0.006736 -0.001547 11.064236
-0.006586 -0.001695 11.064236
-0.006449 -0.001855 11.064236
-0.006287 -0.001988 11.064236
-0.006155 -0.002152 11.064236
-0.005992 -0.002284 11.064236
-0.005852 -0.002442 11.064236
-0.005700 -0.002587 11.064236
-0.005561 -0.002744 11.064236
-0.005450 -0.002923 11.064236
-0.005401 -0.003127 11.064236
-0.005333 -0.003326 11.064236
