0.007401 -0.000081 7.798611
0.007270 0.000055 7.798611
0.007144 0.000195 7.798611
0.007018 0.000336 7.798611
0.006896 0.000480 7.798611
0.006774 0.000624 7.798611
0.006646 0.000763 7.798611
0.006527 0.000908 7.798611
0.006415 0.001060 7.798611
0.006306 0.001214 7.798611
0.006201 0.001371 7.798611
0.006100 0.001531 7.798611
0.005995 0.001688 7.798611
0.005899 0.001850 7.798611
0.005780 0.001996 7.798611
0.005674 0.002152 7.798611
0.005556 0.002299 7.798611
0.005454 0.002458 7.798611
0.005323 0.002594 7.798611
0.005216 0.002749 7.798611
0.005090 0.002890 7.798611
0.005009 0.003060 7.798611
0.004950 0.003240 7.798611
0.004873 0.003412 7.798611
0.004817 0.003592 7.798611
0.004727 0.003758 7.798611
0.004667 0.003937 7.798611
0.004591 0.004110 7.798611
0.004520 0.004284 7.798611
0.004439 0.004455 7.798611
0.004367 0.004629 7.798611
0.004294 0.004803 7.798611
0.004227 0.004979 7.798611
0.004159 0.005155 7.798611
0.004094 0.005333 7.798611
0.004042 0.005514 7.798611
0.003989 0.005695 7.798611
0.003937 0.005876 7.798611
0.003888 0.006059 7.798611
0.003834 0.006239 7.798611
0.003684 0.006354 7.798611
0.003500 0.006312 7.798611
0.003316 0.006272 7.798611
0.003133 0.006226 7.798611
0.002949 0.006185 7.798611
0.002763 0.006151 7.798611
0.002577 0.006123 7.798611
0.002388 0.006111 7.798611
0.002200 0.006102 7.798611
0.002012 0.006088 7.798611
0.001823 0.006075 7.798611
0.001635 0.006059 7.798611
0.001447 0.006048 7.798611
0.001260 0.006027 7.798611
0.001072 0.006006 7.798611
0.000887 0.005971 7.798611
0.000698 0.005967 7.798611
0.000515 0.005924 7.798611
0.000327 0.005907 7.798611
0.000142 0.005866 7.798611
-0.000046 0.005853 7.798611
-0.000230 0.005893 7.798611
-0.000419 0.005907 7.798611
-0.000601 0.005953 7.798611
-0.000790 0.005961 7.798611
-0.000976 0.005990 7.798611
-0.001164 0.006004 7.798611
-0.001351 0.006033 7.798611
-0.001540 0.006037 7.798611
-0.001728 0.006049 7.798611
-0.001916 0.006060 7.798611
-0.002104 0.006077 7.798611
-0.002291 0.006100 7.798611
-0.002478 0.006126 7.798611
-0.002664 0.006159 7.798611
-0.002849 0.006196 7.798611
-0.003036 0.006221 7.798611
-0.003223 0.006247 7.798611
-0.003408 0.006284 7.798611
-0.003592 0.006325 7.798611
-0.003775 0.006371 7.798611
-0.003925 0.006257 7.798611
-0.003978 0.006076 7.798611
-0.004027 0.005894 7.798611
-0.004080 0.005713 7.798611
-0.004130 0.005531 7.798611
-0.004179 0.005349 7.798611
-0.004237 0.005169 7.798611
-0.004292 0.004988 7.798611
-0.004346 0.004808 7.798611
-0.004407 0.004629 7.798611
-0.004470 0.004451 7.798611
-0.004542 0.004277 7.798611
-0.004610 0.004101 7.798611
-0.004679 0.003925 7.798611
-0.004738 0.003746 7.798611
-0.004828 0.003580 7.798611
-0.004879 0.003398 7.798611
-0.004961 0.003228 7.798611
-0.005014 0.003047 7.798611
-0.005099 0.002879 7.798611
-0.005228 0.002741 7.798611
-0.005332 0.002584 7.798611
-0.005466 0.002451 7.798611
-0.005567 0.002292 7.798611
-0.005688 0.002147 7.798611
-0.005799 0.001995 7.798611
-0.005922 0.001851 7.798611
-0.006028 0.001696 7.798611
-0.006145 0.001547 7.798611
-0.006262 0.001399 7.798611
-0.006383 0.001254 7.798611
-0.006507 0.001112 7.798611
-0.006629 0.000968 7.798611
-0.006755 0.000828 7.798611
-0.006887 0.000693 7.798611
-0.007015 0.000555 7.798611
-0.007145 0.000418 7.798611
-0.007277 0.000283 7.798611
-0.007406 0.000145 7.798611
-0.007429 -0.000042 7.798611
-0.007303 -0.000182 7.798611
-0.007180 -0.000325 7.798611
-0.007048 -0.000460 7.798611
-0.006913 -0.000592 7.798611
-0.006777 -0.000723 7.798611
-0.006641 -0.000854 7.798611
-0.006517 -0.000996 7.798611
-0.006401 -0.001145 7.798611
-0.006286 -0.001295 7.798611
-0.006180 -0.001450 7.798611
-0.006070 -0.001603 7.798611
-0.005969 -0.001763 7.798611
-0.005855 -0.001914 7.798611
-0.005747 -0.002068 7.798611
-0.005622 -0.002210 7.798611
-0.005525 -0.002371 7.798611
-0.005398 -0.002511 7.798611
-0.005286 -0.002663 7.798611
-0.005162 -0.002805 7.798611
-0.005054 -0.002960 7.798611
-0.004994 -0.003139 7.798611
-0.004916 -0.003311 7.798611
-0.004864 -0.003492 7.798611
-0.004781 -0.003661 7.798611
-0.004718 -0.003839 7.798611
-0.004641 -0.004012 7.798611
-0.004589 -0.004193 7.798611
-0.004511 -0.004365 7.798611
-0.004450 -0.004543 7.798611
-0.004386 -0.004721 7.798611
-0.004329 -0.004900 7.798611
-0.004273 -0.005081 7.798611
-0.004215 -0.005260 7.798611
-0.004155 -0.005439 7.798611
-0.004105 -0.005621 7.798611
-0.004052 -0.005802 7.798611
-0.004000 -0.005983 7.798611
-0.003951 -0.006166 7.798611
-0.003896 -0.006346 7.798611
-0.003744 -0.006458 7.798611
-0.003562 -0.006410 7.798611
-0.003377 -0.006373 7.798611
-0.003190 -0.006342 7.798611
-0.003004 -0.006312 7.798611
-0.002820 -0.006271 7.798611
-0.002639 -0.006219 7.798611
-0.002456 -0.006173 7.798611
-0.002271 -0.006133 7.798611
-0.002086 -0.006096 7.798611
-0.001900 -0.006068 7.798611
-0.001712 -0.006050 7.798611
-0.001524 -0.006036 7.798611
-0.001335 -0.006029 7.798611
-0.001148 -0.006005 7.798611
-0.000960 -0.005986 7.798611
-0.000773 -0.005963 7.798611
-0.000585 -0.005951 7.798611
-0.000401 -0.005911 7.798611
-0.000213 -0.005891 7.798611
-0.000027 -0.005858 7.798611
0.000160 -0.005877 7.798611
0.000345 -0.005914 7.798611
0.000533 -0.005938 7.798611
0.000718 -0.005974 7.798611
0.000906 -0.005987 7.798611
0.001091 -0.006024 7.798611
0.001277 -0.006056 7.798611
0.001463 -0.006085 7.798611
0.001650 -0.006115 7.798611
0.001835 -0.006151 7.798611
0.002019 -0.006191 7.798611
0.002202 -0.006237 7.798611
0.002386 -0.006280 7.798611
0.002570 -0.006321 7.798611
0.002753 -0.006368 7.798611
0.002936 -0.006414 7.798611
0.003119 -0.006457 7.798611
0.003302 -0.006505 7.798611
0.003485 -0.006549 7.798611
0.003659 -0.006475 7.798611
0.003710 -0.006294 7.798611
0.003764 -0.006113 7.798611
0.003822 -0.005933 7.798611
0.003890 -0.005757 7.798611
0.003960 -0.005582 7.798611
0.004020 -0.005403 7.798611
0.004081 -0.005225 7.798611
0.004145 -0.005047 7.798611
0.004212 -0.004871 7.798611
0.004285 -0.004697 7.798611
0.004368 -0.004528 7.798611
0.004449 -0.004357 7.798611
0.004544 -0.004194 7.798611
0.004610 -0.004017 7.798611
0.004696 -0.003849 7.798611
0.004762 -0.003673 7.798611
0.004853 -0.003507 7.798611
0.004901 -0.003325 7.798611
0.004986 -0.003156 7.798611
0.005041 -0.002976 7.798611
0.005145 -0.002818 7.798611
0.005274 -0.002681 7.798611
0.005380 -0.002525 7.798611
0.005514 -0.002392 7.798611
0.005611 -0.002230 7.798611
0.005739 -0.002091 7.798611
0.005853 -0.001941 7.798611
0.005974 -0.001796 7.798611
0.006087 -0.001645 7.798611
0.006211 -0.001503 7.798611
0.006334 -0.001360 7.798611
0.006464 -0.001223 7.798611
0.006593 -0.001085 7.798611
0.006720 -0.000946 7.798611
0.006852 -0.000811 7.798611
0.006984 -0.000676 7.798611
0.007113 -0.000539 7.798611
0.007246 -0.000404 7.798611
0.007376 -0.000268 7.798611
0.007401 -0.000081 7.798611

