0.006436 -0.000000 3.295139
0.006382 0.000154 3.295139
0.006280 0.000281 3.295139
0.006177 0.000407 3.295139
0.006075 0.000534 3.295139
0.005975 0.000664 3.295139
0.005875 0.000792 3.295139
0.005769 0.000916 3.295139
0.005664 0.001041 3.295139
0.005565 0.001170 3.295139
0.005468 0.001301 3.295139
0.005366 0.001429 3.295139
0.005259 0.001552 3.295139
0.005152 0.001675 3.295139
0.005052 0.001803 3.295139
0.004955 0.001934 3.295139
0.004860 0.002067 3.295139
0.004756 0.002193 3.295139
0.004652 0.002318 3.295139
0.004541 0.002437 3.295139
0.004433 0.002559 3.295139
0.004381 0.002714 3.295139
0.004334 0.002870 3.295139
0.004277 0.003023 3.295139
0.004220 0.003176 3.295139
0.004152 0.003324 3.295139
0.004087 0.003473 3.295139
0.004026 0.003625 3.295139
0.003974 0.003779 3.295139
0.003921 0.003933 3.295139
0.003861 0.004085 3.295139
0.003796 0.004234 3.295139
0.003734 0.004385 3.295139
0.003678 0.004538 3.295139
0.003623 0.004692 3.295139
0.003562 0.004843 3.295139
0.003500 0.004994 3.295139
0.003441 0.005146 3.295139
0.003383 0.005298 3.295139
0.003324 0.005450 3.295139
0.003218 0.005574 3.295139
0.003058 0.005604 3.295139
0.002897 0.005579 3.295139
0.002736 0.005553 3.295139
0.002575 0.005528 3.295139
0.002413 0.005507 3.295139
0.002252 0.005483 3.295139
0.002091 0.005454 3.295139
0.001931 0.005426 3.295139
0.001769 0.005405 3.295139
0.001607 0.005386 3.295139
0.001446 0.005362 3.295139
0.001286 0.005331 3.295139
0.001126 0.005299 3.295139
0.000964 0.005276 3.295139
0.000802 0.005258 3.295139
0.000640 0.005242 3.295139
0.000479 0.005216 3.295139
0.000319 0.005188 3.295139
0.000160 0.005151 3.295139
-0.000000 0.005119 3.295139
-0.000160 0.005151 3.295139
-0.000319 0.005188 3.295139
-0.000479 0.005216 3.295139
-0.000640 0.005242 3.295139
-0.000802 0.005258 3.295139
-0.000964 0.005276 3.295139
-0.001126 0.005299 3.295139
-0.001286 0.005331 3.295139
-0.001446 0.005362 3.295139
-0.001607 0.005386 3.295139
-0.001769 0.005405 3.295139
-0.001931 0.005426 3.295139
-0.002091 0.005454 3.295139
-0.002252 0.005483 3.295139
-0.002413 0.005507 3.295139
-0.002575 0.005528 3.295139
-0.002736 0.005553 3.295139
-0.002897 0.005579 3.295139
-0.003058 0.005604 3.295139
-0.003218 0.005574 3.295139
-0.003324 0.005450 3.295139
-0.003383 0.005298 3.295139
-0.003441 0.005146 3.295139
-0.003500 0.004994 3.295139
-0.003562 0.004843 3.295139
-0.003623 0.004692 3.295139
-0.003678 0.004538 3.295139
-0.003734 0.004385 3.295139
-0.003796 0.004234 3.295139
-0.003861 0.004085 3.295139
-0.003921 0.003933 3.295139
-0.003974 0.003779 3.295139
-0.004026 0.003625 3.295139
-0.004087 0.003473 3.295139
-0.004152 0.003324 3.295139
-0.004220 0.003176 3.295139
-0.004277 0.003023 3.295139
-0.004334 0.002870 3.295139
-0.004381 0.002714 3.295139
-0.004433 0.002559 3.295139
-0.004541 0.002437 3.295139
-0.004652 0.002318 3.295139
-0.004756 0.002193 3.295139
-0.004860 0.002067 3.295139
-0.004955 0.001934 3.295139
-0.005052 0.001803 3.295139
-0.005152 0.001675 3.295139
-0.005259 0.001552 3.295139
-0.005366 0.001429 3.295139
-0.005468 0.001301 3.295139
-0.005565 0.001170 3.295139
-0.005664 0.001041 3.295139
-0.005769 0.000916 3.295139
-0.005875 0.000792 3.295139
-0.005975 0.000664 3.295139
-0.006075 0.000534 3.295139
-0.006177 0.000407 3.295139
-0.006280 0.000281 3.295139
-0.006382 0.000154 3.295139
-0.006436 0.000000 3.295139
-0.006382 -0.000154 3.295139
-0.006280 -0.000281 3.295139
-0.006177 -0.000407 3.295139
-0.006075 -0.000534 3.295139
-0.005975 -0.000664 3.295139
-0.005875 -0.000792 3.295139
-0.005769 -0.000916 3.295139
-0.005664 -0.001041 3.295139
-0.005565 -0.001170 3.295139
-0.005468 -0.001301 3.295139
-0.005366 -0.001429 3.295139
-0.005259 -0.001552 3.295139
-0.005152 -0.001675 3.295139
-0.005052 -0.001803 3.295139
-0.004955 -0.001934 3.295139
-0.004860 -0.002067 3.295139
-0.004756 -0.002193 3.295139
-0.004652 -0.002318 3.295139
-0.004541 -0.002437 3.295139
-0.004433 -0.002559 3.295139
-0.004381 -0.002714 3.295139
-0.004334 -0.002870 3.295139
-0.004277 -0.003023 3.295139
-0.004220 -0.003176 3.295139
-0.004152 -0.003324 3.295139
-0.004087 -0.003473 3.295139
-0.004026 -0.003625 3.295139
-0.003974 -0.003779 3.295139
-0.003921 -0.003933 3.295139
-0.003861 -0.004085 3.295139
-0.003796 -0.004234 3.295139
-0.003734 -0.004385 3.295139
-0.003678 -0.004538 3.295139
-0.003623 -0.004692 3.295139
-0.003562 -0.004843 3.295139
-0.003500 -0.004994 3.295139
-0.003441 -0.005146 3.295139
-0.003383 -0.005298 3.295139
-0.003324 -0.005450 3.295139
-0.003218 -0.005574 3.295139
-0.003058 -0.005604 3.295139
-0.002897 -0.005579 3.295139
-0.002736 -0.005553 3.295139
-0.002575 -0.005528 3.295139
-0.002413 -0.005507 3.295139
-0.002252 -0.005483 3.295139
-0.002091 -0.005454 3.295139
-0.001931 -0.005426 3.295139
-0.001769 -0.005405 3.295139
