0.006745 -0.000000 4.805556
0.006688 0.000161 4.805556
0.006582 0.000294 4.805556
0.006475 0.000427 4.805556
0.006370 0.000562 4.805556
0.006262 0.000694 4.805556
0.006154 0.000826 4.805556
0.006046 0.000959 4.805556
0.005945 0.001096 4.805556
0.005836 0.001228 4.805556
0.005728 0.001359 4.805556
0.005618 0.001490 4.805556
0.005515 0.001626 4.805556
0.005414 0.001763 4.805556
0.005303 0.001894 4.805556
0.005194 0.002025 4.805556
0.005084 0.002155 4.805556
0.004981 0.002291 4.805556
0.004882 0.002430 4.805556
0.004773 0.002562 4.805556
0.004663 0.002692 4.805556
0.004605 0.002853 4.805556
0.004545 0.003013 4.805556
0.004475 0.003168 4.805556
0.004409 0.003325 4.805556
0.004351 0.003486 4.805556
0.004292 0.003646 4.805556
0.004234 0.003807 4.805556
0.004166 0.003963 4.805556
0.004100 0.004121 4.805556
0.004041 0.004281 4.805556
0.003981 0.004441 4.805556
0.003922 0.004601 4.805556
0.003853 0.004757 4.805556
0.003793 0.004917 4.805556
0.003732 0.005076 4.805556
0.003672 0.005236 4.805556
0.003608 0.005394 4.805556
0.003545 0.005553 4.805556
0.003483 0.005712 4.805556
0.003373 0.005842 4.805556
0.003205 0.005873 4.805556
0.003036 0.005847 4.805556
0.002867 0.005821 4.805556
0.002698 0.005798 4.805556
0.002530 0.005770 4.805556
0.002361 0.005743 4.805556
0.002193 0.005715 4.805556
0.002023 0.005697 4.805556
0.001855 0.005668 4.805556
0.001687 0.005640 4.805556
0.001519 0.005611 4.805556
0.001349 0.005589 4.805556
0.001180 0.005570 4.805556
0.001012 0.005540 4.805556
0.000844 0.005511 4.805556
0.000676 0.005481 4.805556
0.000506 0.005459 4.805556
0.000336 0.005443 4.805556
0.000168 0.005414 4.805556
-0.000000 0.005384 4.805556
-0.000168 0.005414 4.805556
-0.000336 0.005443 4.805556
-0.000506 0.005459 4.805556
-0.000676 0.005481 4.805556
-0.000844 0.005511 4.805556
-0.001012 0.005540 4.805556
-0.001180 0.005570 4.805556
-0.001349 0.005589 4.805556
-0.001519 0.005611 4.805556
-0.001687 0.005640 4.805556
