0.007625 -0.000080 8.696181
0.007491 0.000062 8.696181
0.007356 0.000203 8.696181
0.007224 0.000346 8.696181
0.007088 0.000486 8.696181
0.006953 0.000628 8.696181
0.006826 0.000775 8.696181
0.006700 0.000924 8.696181
0.006567 0.001067 8.696181
0.006440 0.001215 8.696181
0.006308 0.001359 8.696181
0.006188 0.001513 8.696181
0.006067 0.001666 8.696181
0.005980 0.001840 8.696181
0.005858 0.001992 8.696181
0.005763 0.002163 8.696181
0.005638 0.002313 8.696181
0.005533 0.002477 8.696181
0.005412 0.002630 8.696181
0.005309 0.002795 8.696181
0.005182 0.002944 8.696181
0.005100 0.003121 8.696181
0.005036 0.003305 8.696181
0.004946 0.003478 8.696181
0.004882 0.003662 8.696181
0.004799 0.003839 8.696181
0.004731 0.004022 8.696181
0.004638 0.004194 8.696181
0.004586 0.004382 8.696181
0.004507 0.004560 8.696181
0.004450 0.004747 8.696181
0.004382 0.004929 8.696181
0.004330 0.005118 8.696181
0.004275 0.005304 8.696181
0.004228 0.005494 8.696181
0.004170 0.005680 8.696181
0.004115 0.005867 8.696181
0.004060 0.006055 8.696181
0.003999 0.006240 8.696181
0.003941 0.006426 8.696181
0.003790 0.006550 8.696181
0.003602 0.006501 8.696181
0.003413 0.006453 8.696181
0.003222 0.006413 8.696181
0.003032 0.006369 8.696181
0.002842 0.006324 8.696181
0.002651 0.006282 8.696181
0.002463 0.006233 8.696181
0.002272 0.006192 8.696181
0.002081 0.006153 8.696181
0.001886 0.006135 8.696181
0.001693 0.006113 8.696181
0.001498 0.006106 8.696181
0.001303 0.006087 8.696181
0.001109 0.006107 8.696181
0.000918 0.006067 8.696181
0.000724 0.006052 8.696181
0.000532 0.006016 8.696181
0.000337 0.006011 8.696181
0.000146 0.005973 8.696181
-0.000049 0.005958 8.696181
-0.000240 0.005997 8.696181
-0.000435 0.006002 8.696181
-0.000628 0.006031 8.696181
-0.000823 0.006039 8.696181
-0.001014 0.006078 8.696181
-0.001209 0.006064 8.696181
-0.001403 0.006084 8.696181
-0.001597 0.006098 8.696181
-0.001788 0.006139 8.696181
-0.001982 0.006162 8.696181
-0.002172 0.006205 8.696181
-0.002365 0.006233 8.696181
-0.002557 0.006267 8.696181
-0.002750 0.006296 8.696181
-0.002941 0.006333 8.696181
-0.003130 0.006383 8.696181
-0.003319 0.006433 8.696181
-0.003509 0.006475 8.696181
-0.003699 0.006521 8.696181
-0.003889 0.006564 8.696181
-0.004038 0.006438 8.696181
-0.004097 0.006252 8.696181
-0.004156 0.006066 8.696181
-0.004209 0.005879 8.696181
-0.004265 0.005692 8.696181
-0.004321 0.005505 8.696181
-0.004369 0.005316 8.696181
-0.004424 0.005129 8.696181
-0.004477 0.004941 8.696181
-0.004537 0.004755 8.696181
-0.004585 0.004566 8.696181
-0.004652 0.004383 8.696181
-0.004691 0.004192 8.696181
-0.004777 0.004017 8.696181
-0.004828 0.003829 8.696181
-0.004908 0.003651 8.696181
-0.004963 0.003464 8.696181
-0.005053 0.003291 8.696181
-0.005109 0.003104 8.696181
-0.005196 0.002929 8.696181
-0.005329 0.002787 8.696181
-0.005433 0.002622 8.696181
-0.005562 0.002475 8.696181
-0.005670 0.002313 8.696181
-0.005806 0.002173 8.696181
-0.005907 0.002006 8.696181
-0.006043 0.001866 8.696181
-0.006163 0.001712 8.696181
-0.006300 0.001574 8.696181
-0.006422 0.001421 8.696181
-0.006560 0.001283 8.696181
-0.006689 0.001137 8.696181
-0.006828 0.001000 8.696181
-0.006962 0.000859 8.696181
-0.007094 0.000715 8.696181
-0.007229 0.000574 8.696181
-0.007363 0.000433 8.696181
-0.007493 0.000287 8.696181
-0.007626 0.000145 8.696181
-0.007660 -0.000048 8.696181
-0.007524 -0.000187 8.696181
-0.007385 -0.000325 8.696181
-0.007253 -0.000468 8.696181
-0.007124 -0.000614 8.696181
-0.006995 -0.000761 8.696181
-0.006863 -0.000905 8.696181
-0.006719 -0.001036 8.696181
-0.006582 -0.001174 8.696181
-0.006438 -0.001307 8.696181
-0.006312 -0.001456 8.696181
-0.006178 -0.001597 8.696181
-0.006062 -0.001754 8.696181
-0.005937 -0.001903 8.696181
-0.005847 -0.002076 8.696181
-0.005725 -0.002229 8.696181
-0.005613 -0.002389 8.696181
-0.005487 -0.002538 8.696181
-0.005385 -0.002704 8.696181
-0.005258 -0.002852 8.696181
-0.005150 -0.003015 8.696181
-0.005095 -0.003202 8.696181
-0.005009 -0.003377 8.696181
-0.004948 -0.003562 8.696181
-0.004872 -0.003742 8.696181
-0.004820 -0.003930 8.696181
-0.004739 -0.004107 8.696181
-0.004686 -0.004295 8.696181
-0.004619 -0.004478 8.696181
-0.004576 -0.004668 8.696181
-0.004505 -0.004850 8.696181
-0.004458 -0.005039 8.696181
-0.004393 -0.005223 8.696181
-0.004346 -0.005412 8.696181
-0.004293 -0.005600 8.696181
-0.004237 -0.005787 8.696181
-0.004181 -0.005974 8.696181
-0.004126 -0.006161 8.696181
-0.004064 -0.006346 8.696181
-0.004007 -0.006533 8.696181
-0.003859 -0.006659 8.696181
-0.003668 -0.006617 8.696181
-0.003479 -0.006569 8.696181
-0.003290 -0.006522 8.696181
-0.003102 -0.006469 8.696181
-0.002912 -0.006425 8.696181
-0.002719 -0.006397 8.696181
-0.002527 -0.006364 8.696181
-0.002336 -0.006321 8.696181
-0.002146 -0.006278 8.696181
-0.001958 -0.006225 8.696181
-0.001767 -0.006187 8.696181
-0.001578 -0.006138 8.696181
-0.001386 -0.006105 8.696181
-0.001195 -0.006068 8.696181
-0.001000 -0.006065 8.696181
-0.000806 -0.006040 8.696181
-0.000612 -0.006026 8.696181
-0.000418 -0.006004 8.696181
-0.000223 -0.005992 8.696181
-0.000029 -0.005968 8.696181
0.000164 -0.005996 8.696181
0.000356 -0.006027 8.696181
0.000550 -0.006049 8.696181
0.000741 -0.006091 8.696181
0.000933 -0.006122 8.696181
0.001124 -0.006162 8.696181
0.001317 -0.006187 8.696181
0.001503 -0.006246 8.696181
0.001695 -0.006285 8.696181
0.001883 -0.006335 8.696181
0.002073 -0.006379 8.696181
0.002263 -0.006424 8.696181
0.002453 -0.006469 8.696181
0.002641 -0.006520 8.696181
0.002831 -0.006564 8.696181
0.003021 -0.006608 8.696181
0.003211 -0.006655 8.696181
0.003401 -0.006696 8.696181
0.003592 -0.006738 8.696181
0.003775 -0.006671 8.696181
0.003831 -0.006484 8.696181
0.003886 -0.006297 8.696181
0.003944 -0.006111 8.696181
0.003994 -0.005922 8.696181
0.004045 -0.005734 8.696181
0.004105 -0.005548 8.696181
0.004174 -0.005366 8.696181
0.004238 -0.005182 8.696181
0.004310 -0.005001 8.696181
0.004366 -0.004814 8.696181
0.004440 -0.004633 8.696181
0.004485 -0.004443 8.696181
0.004579 -0.004272 8.696181
0.004649 -0.004090 8.696181
0.004747 -0.003921 8.696181
0.004815 -0.003739 8.696181
0.004919 -0.003574 8.696181
0.004984 -0.003390 8.696181
0.005073 -0.003216 8.696181
0.005134 -0.003031 8.696181
0.005245 -0.002870 8.696181
0.005377 -0.002727 8.696181
0.005483 -0.002563 8.696181
0.005616 -0.002420 8.696181
0.005730 -0.002262 8.696181
0.005868 -0.002125 8.696181
0.005975 -0.001961 8.696181
0.006123 -0.001834 8.696181
0.006246 -0.001682 8.696181
0.006388 -0.001550 8.696181
0.006516 -0.001402 8.696181
0.006655 -0.001265 8.696181
0.006786 -0.001121 8.696181
0.006926 -0.000985 8.696181
0.007059 -0.000842 8.696181
0.007193 -0.000700 8.696181
0.007329 -0.000561 8.696181
0.007461 -0.000416 8.696181
0.007592 -0.000272 8.696181
0.007625 -0.000080 8.696181

