0.006614 -0.000000 4.152778
0.006559 0.000158 4.152778
0.006454 0.000288 4.152778
0.006348 0.000418 4.152778
0.006244 0.000549 4.152778
0.006141 0.000681 4.152778
0.006037 0.000812 4.152778
0.005929 0.000940 4.152778
0.005824 0.001070 4.152778
0.005722 0.001203 4.152778
0.005621 0.001337 4.152778
0.005513 0.001464 4.152778
0.005406 0.001593 4.152778
0.005298 0.001721 4.152778
0.005201 0.001857 4.152778
0.005099 0.001990 4.152778
0.004992 0.002119 4.152778
0.004884 0.002246 4.152778
0.004773 0.002372 4.152778
0.004672 0.002505 4.152778
0.004572 0.002639 4.152778
0.004506 0.002793 4.152778
0.004440 0.002947 4.152778
0.004387 0.003106 4.152778
0.004332 0.003264 4.152778
0.004273 0.003421 4.152778
0.004209 0.003575 4.152778
0.004140 0.003728 4.152778
0.004082 0.003885 4.152778
0.004024 0.004042 4.152778
0.003968 0.004200 4.152778
0.003902 0.004354 4.152778
0.003839 0.004508 4.152778
0.003778 0.004665 4.152778
0.003722 0.004822 4.152778
0.003661 0.004978 4.152778
0.003597 0.005133 4.152778
0.003536 0.005289 4.152778
0.003477 0.005445 4.152778
0.003416 0.005601 4.152778
0.003307 0.005728 4.152778
0.003143 0.005759 4.152778
0.002977 0.005734 4.152778
0.002812 0.005707 4.152778
0.002647 0.005682 4.152778
0.002481 0.005659 4.152778
0.002315 0.005634 4.152778
0.002151 0.005605 4.152778
0.001985 0.005578 4.152778
0.001819 0.005556 4.152778
0.001653 0.005537 4.152778
0.001488 0.005506 4.152778
0.001323 0.005478 4.152778
0.001159 0.005449 4.152778
0.000992 0.005433 4.152778
0.000826 0.005411 4.152778
0.000661 0.005383 4.152778
0.000496 0.005353 4.152778
0.000332 0.005319 4.152778
0.000166 0.005299 4.152778
-0.000000 0.005279 4.152778
-0.000166 0.005299 4.152778
-0.000332 0.005319 4.152778
-0.000496 0.005353 4.152778
-0.000661 0.005383 4.152778
-0.000826 0.005411 4.152778
-0.000992 0.005433 4.152778
-0.001159 0.005449 4.152778
-0.001323 0.005478 4.152778
-0.001488 0.005506 4.152778
-0.001653 0.005537 4.152778
-0.001819 0.005556 4.152778
-0.001985 0.005578 4.152778
-0.002151 0.005605 4.152778
-0.002315 0.005634 4.152778
-0.002481 0.005659 4.152778
-0.002647 0.005682 4.152778
-0.002812 0.005707 4.152778
-0.002977 0.005734 4.152778
-0.003143 0.005759 4.152778
-0.003307 0.005728 4.152778
-0.003416 0.005601 4.152778
-0.003477 0.005445 4.152778
-0.003536 0.005289 4.152778
-0.003597 0.005133 4.152778
-0.003661 0.004978 4.152778
-0.003722 0.004822 4.152778
-0.003778 0.004665 4.152778
-0.003839 0.004508 4.152778
-0.003902 0.004354 4.152778
-0.003968 0.004200 4.152778
-0.004024 0.004042 4.152778
-0.004082 0.003885 4.152778
-0.004140 0.003728 4.152778
-0.004209 0.003575 4.152778
-0.004273 0.003421 4.152778
-0.004332 0.003264 4.152778
-0.004387 0.003106 4.152778
-0.004440 0.002947 4.152778
-0.004506 0.002793 4.152778
-0.004572 0.002639 4.152778
-0.004672 0.002505 4.152778
-0.004773 0.002372 4.152778
-0.004884 0.002246 4.152778
-0.004992 0.002119 4.152778
-0.005099 0.001990 4.152778
-0.005201 0.001857 4.152778
-0.005298 0.001721 4.152778
-0.005406 0.001593 4.152778
-0.005513 0.001464 4.152778
-0.005621 0.001337 4.152778
-0.005722 0.001203 4.152778
-0.005824 0.001070 4.152778
-0.005929 0.000940 4.152778
-0.006037 0.000812 4.152778
-0.006141 0.000681 4.152778
-0.006244 0.000549 4.152778
-0.006348 0.000418 4.152778
-0.006454 0.000288 4.152778
-0.006559 0.000158 4.152778
-0.006614 0.000000 4.152778
-0.006559 -0.000158 4.152778
-0.006454 -0.000288 4.152778
-0.006348 -0.000418 4.152778
-0.006244 -0.000549 4.152778
-0.006141 -0.000681 4.152778
-0.006037 -0.000812 4.152778
-0.005929 -0.000940 4.152778
-0.005824 -0.001070 4.152778
-0.005722 -0.001203 4.152778
-0.005621 -0.001337 4.152778
-0.005513 -0.001464 4.152778
-0.005406 -0.001593 4.152778
-0.005298 -0.001721 4.152778
-0.005201 -0.001857 4.152778
-0.005099 -0.001990 4.152778
-0.004992 -0.002119 4.152778
-0.004884 -0.002246 4.152778
-0.004773 -0.002372 4.152778
-0.004672 -0.002505 4.152778
-0.004572 -0.002639 4.152778
-0.004506 -0.002793 4.152778
-0.004440 -0.002947 4.152778
-0.004387 -0.003106 4.152778
-0.004332 -0.003264 4.152778
-0.004273 -0.003421 4.152778
-0.004209 -0.003575 4.152778
-0.004140 -0.003728 4.152778
-0.004082 -0.003885 4.152778
-0.004024 -0.004042 4.152778
-0.003968 -0.004200 4.152778
-0.003902 -0.004354 4.152778
-0.003839 -0.004508 4.152778
-0.003778 -0.004665 4.152778
-0.003722 -0.004822 4.152778
-0.003661 -0.004978 4.152778
-0.003597 -0.005133 4.152778
-0.003536 -0.005289 4.152778
-0.003477 -0.005445 4.152778
-0.003416 -0.005601 4.152778
-0.003307 -0.005728 4.152778
-0.003143 -0.005759 4.152778
-0.002977 -0.005734 4.152778
-0.002812 -0.005707 4.152778
-0.002647 -0.005682 4.152778
-0.002481 -0.005659 4.152778
-0.002315 -0.005634 4.152778
-0.002151 -0.005605 4.152778
-0.001985 -0.005578 4.152778
-0.001819 -0.005556 4.152778
-0.001653 -0.005537 4.152778
-0.001488 -0.005506 4.152778
-0.001323 -0.005478 4.152778
-0.001159 -0.005449 4.152778
-0.000992 -0.005433 4.152778
-0.000826 -0.005411 4.152778
-0.000661 -0.005383 4.152778
-0.000496 -0.005353 4.152778
-0.000332 -0.005319 4.152778
-0.000166 -0.005299 4.152778
0.000000 -0.005279 4.152778
