0.006158 -0.000000 2.036458
0.006106 0.000146 2.036458
0.006009 0.000268 2.036458
0.005914 0.000391 2.036458
0.005816 0.000512 2.036458
0.005714 0.000629 2.036458
0.005614 0.000749 2.036458
0.005522 0.000874 2.036458
0.005432 0.001001 2.036458
0.005334 0.001122 2.036458
0.005230 0.001237 2.036458
0.005124 0.001351 2.036458
0.005019 0.001466 2.036458
0.004919 0.001585 2.036458
0.004825 0.001709 2.036458
0.004737 0.001837 2.036458
0.004653 0.001968 2.036458
0.004572 0.002101 2.036458
0.004492 0.002234 2.036458
0.004413 0.002368 2.036458
0.004335 0.002503 2.036458
0.004257 0.002638 2.036458
0.004181 0.002773 2.036458
0.004105 0.002909 2.036458
0.004031 0.003046 2.036458
0.003960 0.003184 2.036458
0.003893 0.003324 2.036458
0.003833 0.003468 2.036458
0.003779 0.003614 2.036458
0.003732 0.003762 2.036458
0.003686 0.003911 2.036458
0.003638 0.004059 2.036458
0.003582 0.004204 2.036458
0.003518 0.004345 2.036458
0.003456 0.004488 2.036458
0.003402 0.004634 2.036458
0.003351 0.004781 2.036458
0.003296 0.004926 2.036458
0.003236 0.005070 2.036458
0.003180 0.005215 2.036458
0.003079 0.005333 2.036458
0.002926 0.005361 2.036458
0.002772 0.005338 2.036458
0.002618 0.005317 2.036458
0.002465 0.005293 2.036458
0.002312 0.005263 2.036458
0.002159 0.005236 2.036458
0.002004 0.005220 2.036458
0.001849 0.005204 2.036458
0.001696 0.005180 2.036458
0.001544 0.005148 2.036458
0.001392 0.005113 2.036458
0.001240 0.005080 2.036458
0.001087 0.005053 2.036458
0.000932 0.005033 2.036458
0.000777 0.005021 2.036458
0.000622 0.005014 2.036458
0.000467 0.005010 2.036458
0.000311 0.005007 2.036458
0.000156 0.005006 2.036458
-0.000000 0.005005 2.036458
-0.000156 0.005006 2.036458
-0.000311 0.005007 2.036458
-0.000467 0.005010 2.036458
-0.000622 0.005014 2.036458
-0.000777 0.005021 2.036458
-0.000932 0.005033 2.036458
-0.001087 0.005053 2.036458
-0.001240 0.005080 2.036458
