0.008066 -0.000002 10.894097
0.007913 0.000140 10.894097
0.007758 0.000281 10.894097
0.007613 0.000432 10.894097
0.007459 0.000573 10.894097
0.007318 0.000728 10.894097
0.007170 0.000876 10.894097
0.007036 0.001036 10.894097
0.006877 0.001173 10.894097
0.006749 0.001337 10.894097
0.006585 0.001468 10.894097
0.006461 0.001636 10.894097
0.006316 0.001787 10.894097
0.006178 0.001945 10.894097
0.006028 0.002091 10.894097
0.005894 0.002251 10.894097
0.005762 0.002413 10.894097
0.005623 0.002570 10.894097
0.005510 0.002746 10.894097
0.005389 0.002916 10.894097
0.005311 0.003111 10.894097
0.005245 0.003309 10.894097
0.005155 0.003498 10.894097
0.005107 0.003702 10.894097
0.005033 0.003897 10.894097
0.004982 0.004100 10.894097
0.004913 0.004298 10.894097
0.004850 0.004497 10.894097
0.004811 0.004703 10.894097
0.004744 0.004901 10.894097
0.004690 0.005103 10.894097
0.004616 0.005299 10.894097
0.004566 0.005502 10.894097
0.004486 0.005695 10.894097
0.004439 0.005899 10.894097
0.004358 0.006092 10.894097
0.004302 0.006293 10.894097
0.004221 0.006486 10.894097
0.004150 0.006683 10.894097
0.004069 0.006876 10.894097
0.003901 0.007001 10.894097
0.003708 0.006920 10.894097
0.003508 0.006858 10.894097
0.003309 0.006792 10.894097
0.003107 0.006740 10.894097
0.002906 0.006680 10.894097
0.002702 0.006634 10.894097
0.002500 0.006581 10.894097
0.002297 0.006529 10.894097
0.002091 0.006494 10.894097
0.001889 0.006439 10.894097
0.001686 0.006390 10.894097
0.001479 0.006356 10.894097
0.001286 0.006436 10.894097
0.001141 0.006587 10.894097
0.000976 0.006460 10.894097
0.000780 0.006386 10.894097
0.000581 0.006322 10.894097
0.000381 0.006261 10.894097
0.000177 0.006214 10.894097
-0.000027 0.006166 10.894097
-0.000233 0.006204 10.894097
-0.000431 0.006272 10.894097
-0.000633 0.006325 10.894097
-0.000829 0.006398 10.894097
-0.000998 0.006521 10.894097
-0.001133 0.006361 10.894097
-0.001337 0.006315 10.894097
-0.001542 0.006360 10.894097
-0.001750 0.006379 10.894097
-0.001948 0.006447 10.894097
-0.002154 0.006483 10.894097
-0.002354 0.006543 10.894097
-0.002557 0.006597 10.894097
-0.002762 0.006634 10.894097
-0.002964 0.006689 10.894097
-0.003170 0.006729 10.894097
-0.003367 0.006798 10.894097
-0.003569 0.006853 10.894097
-0.003764 0.006928 10.894097
-0.003953 0.007018 10.894097
-0.004134 0.006913 10.894097
-0.004220 0.006722 10.894097
-0.004298 0.006528 10.894097
-0.004382 0.006336 10.894097
-0.004444 0.006136 10.894097
-0.004527 0.005945 10.894097
-0.004572 0.005740 10.894097
-0.004656 0.005549 10.894097
-0.004697 0.005344 10.894097
-0.004779 0.005151 10.894097
-0.004822 0.004946 10.894097
-0.004893 0.004749 10.894097
-0.004930 0.004543 10.894097
-0.005007 0.004349 10.894097
-0.005054 0.004145 10.894097
-0.005112 0.003944 10.894097
-0.005172 0.003744 10.894097
-0.005220 0.003540 10.894097
-0.005306 0.003349 10.894097
-0.005337 0.003142 10.894097
-0.005432 0.002956 10.894097
-0.005585 0.002814 10.894097
-0.005712 0.002647 10.894097
-0.005854 0.002493 10.894097
-0.006007 0.002351 10.894097
-0.006136 0.002186 10.894097
-0.006288 0.002042 10.894097
-0.006421 0.001881 10.894097
-0.006585 0.001751 10.894097
-0.006711 0.001584 10.894097
-0.006868 0.001446 10.894097
-0.006997 0.001281 10.894097
-0.007151 0.001139 10.894097
-0.007283 0.000977 10.894097
-0.007436 0.000834 10.894097
-0.007574 0.000677 10.894097
-0.007732 0.000540 10.894097
-0.007877 0.000389 10.894097
-0.008027 0.000243 10.894097
-0.008074 0.000039 10.894097
-0.007935 -0.000117 10.894097
-0.007810 -0.000285 10.894097
-0.007674 -0.000444 10.894097
-0.007551 -0.000613 10.894097
-0.007412 -0.000769 10.894097
-0.007281 -0.000933 10.894097
-0.007124 -0.001071 10.894097
-0.006989 -0.001230 10.894097
-0.006837 -0.001375 10.894097
-0.006714 -0.001544 10.894097
-0.006562 -0.001687 10.894097
-0.006423 -0.001844 10.894097
-0.006263 -0.001979 10.894097
-0.006132 -0.002142 10.894097
-0.005968 -0.002271 10.894097
-0.005831 -0.002430 10.894097
-0.005680 -0.002575 10.894097
-0.005551 -0.002739 10.894097
-0.005436 -0.002914 10.894097
-0.005380 -0.003116 10.894097
-0.005318 -0.003316 10.894097
-0.005235 -0.003508 10.894097
-0.005196 -0.003713 10.894097
-0.005115 -0.003906 10.894097
-0.005088 -0.004113 10.894097
-0.005006 -0.004306 10.894097
-0.004960 -0.004510 10.894097
-0.004891 -0.004707 10.894097
-0.004852 -0.004913 10.894097
-0.004777 -0.005108 10.894097
-0.004727 -0.005311 10.894097
-0.004652 -0.005507 10.894097
-0.004602 -0.005710 10.894097
-0.004529 -0.005906 10.894097
-0.004484 -0.006110 10.894097
-0.004413 -0.006307 10.894097
-0.004372 -0.006512 10.894097
-0.004304 -0.006710 10.894097
-0.004250 -0.006912 10.894097
-0.004079 -0.007033 10.894097
-0.003876 -0.006980 10.894097
-0.003673 -0.006931 10.894097
-0.003468 -0.006892 10.894097
-0.003265 -0.006838 10.894097
-0.003059 -0.006803 10.894097
-0.002855 -0.006758 10.894097
-0.002649 -0.006722 10.894097
-0.002450 -0.006658 10.894097
-0.002245 -0.006612 10.894097
-0.002046 -0.006549 10.894097
-0.001839 -0.006515 10.894097
-0.001634 -0.006478 10.894097
-0.001428 -0.006437 10.894097
-0.001223 -0.006397 10.894097
-0.001019 -0.006351 10.894097
-0.000814 -0.006308 10.894097
-0.000613 -0.006251 10.894097
-0.000414 -0.006185 10.894097
-0.000206 -0.006172 10.894097
-0.000007 -0.006239 10.894097
0.000200 -0.006269 10.894097
0.000405 -0.006310 10.894097
0.000604 -0.006374 10.894097
0.000810 -0.006408 10.894097
0.001006 -0.006483 10.894097
0.001212 -0.006517 10.894097
0.001416 -0.006566 10.894097
0.001618 -0.006619 10.894097
0.001822 -0.006667 10.894097
0.002025 -0.006717 10.894097
0.002230 -0.006755 10.894097
0.002432 -0.006810 10.894097
0.002639 -0.006842 10.894097
0.002840 -0.006901 10.894097
0.003046 -0.006937 10.894097
0.003249 -0.006989 10.894097
0.003453 -0.007032 10.894097
0.003658 -0.007073 10.894097
0.003865 -0.007107 10.894097
0.004052 -0.007014 10.894097
0.004096 -0.006810 10.894097
0.004139 -0.006605 10.894097
0.004205 -0.006407 10.894097
0.004249 -0.006202 10.894097
0.004321 -0.006005 10.894097
0.004369 -0.005802 10.894097
0.004450 -0.005609 10.894097
0.004483 -0.005402 10.894097
0.004555 -0.005206 10.894097
0.004599 -0.005001 10.894097
0.004665 -0.004803 10.894097
0.004727 -0.004603 10.894097
0.004792 -0.004405 10.894097
0.004882 -0.004215 10.894097
0.004916 -0.004009 10.894097
0.005016 -0.003825 10.894097
0.005197 -0.003719 10.894097
0.005243 -0.003515 10.894097
0.005257 -0.003307 10.894097
0.005342 -0.003115 10.894097
0.005497 -0.002975 10.894097
0.005622 -0.002807 10.894097
0.005772 -0.002661 10.894097
0.005911 -0.002505 10.894097
0.006060 -0.002358 10.894097
0.006212 -0.002214 10.894097
0.006343 -0.002051 10.894097
0.006498 -0.001910 10.894097
0.006634 -0.001752 10.894097
0.006790 -0.001612 10.894097
0.006917 -0.001446 10.894097
0.007075 -0.001309 10.894097
0.007200 -0.001141 10.894097
0.007356 -0.001001 10.894097
0.007482 -0.000835 10.894097
0.007632 -0.000689 10.894097
0.007764 -0.000527 10.894097
0.007907 -0.000373 10.894097
0.008036 -0.000209 10.894097
0.008066 -0.000002 10.894097

