0.007600 -0.000081 8.588542
0.007466 0.000060 8.588542
0.007332 0.000201 8.588542
0.007200 0.000344 8.588542
0.007065 0.000483 8.588542
0.006933 0.000626 8.588542
0.006807 0.000774 8.588542
0.006680 0.000921 8.588542
0.006548 0.001063 8.588542
0.006422 0.001212 8.588542
0.006292 0.001356 8.588542
0.006175 0.001512 8.588542
0.006057 0.001666 8.588542
0.005970 0.001840 8.588542
0.005850 0.001992 8.588542
0.005754 0.002162 8.588542
0.005629 0.002310 8.588542
0.005525 0.002474 8.588542
0.005405 0.002627 8.588542
0.005300 0.002791 8.588542
0.005172 0.002937 8.588542
0.005091 0.003114 8.588542
0.005028 0.003298 8.588542
0.004939 0.003470 8.588542
0.004873 0.003653 8.588542
0.004791 0.003830 8.588542
0.004726 0.004013 8.588542
0.004631 0.004182 8.588542
0.004576 0.004369 8.588542
0.004498 0.004547 8.588542
0.004439 0.004732 8.588542
0.004370 0.004914 8.588542
0.004316 0.005100 8.588542
0.004259 0.005286 8.588542
0.004212 0.005475 8.588542
0.004156 0.005661 8.588542
0.004101 0.005847 8.588542
0.004048 0.006034 8.588542
0.003988 0.006219 8.588542
0.003930 0.006405 8.588542
0.003779 0.006527 8.588542
0.003591 0.006478 8.588542
0.003402 0.006432 8.588542
0.003212 0.006393 8.588542
0.003023 0.006347 8.588542
0.002833 0.006303 8.588542
0.002644 0.006261 8.588542
0.002456 0.006212 8.588542
0.002265 0.006174 8.588542
0.002073 0.006141 8.588542
0.001880 0.006127 8.588542
0.001686 0.006107 8.588542
0.001492 0.006100 8.588542
0.001299 0.006079 8.588542
0.001105 0.006094 8.588542
0.000915 0.006055 8.588542
0.000721 0.006041 8.588542
0.000529 0.006007 8.588542
0.000335 0.006001 8.588542
0.000145 0.005961 8.588542
-0.000049 0.005947 8.588542
-0.000239 0.005987 8.588542
-0.000433 0.005994 8.588542
-0.000626 0.006023 8.588542
-0.000820 0.006029 8.588542
-0.001010 0.006067 8.588542
-0.001205 0.006057 8.588542
-0.001398 0.006077 8.588542
-0.001592 0.006086 8.588542
-0.001782 0.006125 8.588542
-0.001976 0.006147 8.588542
-0.002165 0.006189 8.588542
-0.002358 0.006218 8.588542
-0.002549 0.006252 8.588542
-0.002741 0.006281 8.588542
-0.002933 0.006314 8.588542
-0.003121 0.006360 8.588542
-0.003309 0.006410 8.588542
-0.003499 0.006454 8.588542
-0.003688 0.006499 8.588542
-0.003877 0.006543 8.588542
-0.004026 0.006418 8.588542
-0.004084 0.006233 8.588542
-0.004142 0.006047 8.588542
-0.004195 0.005860 8.588542
-0.004251 0.005674 8.588542
-0.004305 0.005487 8.588542
-0.004353 0.005299 8.588542
-0.004409 0.005113 8.588542
-0.004462 0.004926 8.588542
-0.004521 0.004740 8.588542
-0.004571 0.004553 8.588542
-0.004636 0.004370 8.588542
-0.004680 0.004180 8.588542
-0.004767 0.004007 8.588542
-0.004816 0.003819 8.588542
-0.004897 0.003642 8.588542
-0.004954 0.003456 8.588542
-0.005044 0.003284 8.588542
-0.005099 0.003097 8.588542
-0.005185 0.002923 8.588542
-0.005319 0.002782 8.588542
-0.005423 0.002618 8.588542
-0.005551 0.002472 8.588542
-0.005657 0.002309 8.588542
-0.005794 0.002170 8.588542
-0.005894 0.002004 8.588542
-0.006026 0.001862 8.588542
-0.006145 0.001708 8.588542
-0.006282 0.001570 8.588542
-0.006403 0.001417 8.588542
-0.006539 0.001278 8.588542
-0.006668 0.001133 8.588542
-0.006805 0.000995 8.588542
-0.006940 0.000855 8.588542
-0.007071 0.000712 8.588542
-0.007205 0.000571 8.588542
-0.007340 0.000431 8.588542
