0.008104 0.000000 11.093750
0.007953 0.000146 11.093750
0.007796 0.000286 11.093750
0.007650 0.000438 11.093750
0.007494 0.000579 11.093750
0.007351 0.000734 11.093750
0.007200 0.000880 11.093750
0.007068 0.001044 11.093750
0.006907 0.001179 11.093750
0.006778 0.001346 11.093750
0.006613 0.001476 11.093750
0.006484 0.001642 11.093750
0.006341 0.001797 11.093750
0.006204 0.001957 11.093750
0.006054 0.002104 11.093750
0.005913 0.002260 11.093750
0.005782 0.002425 11.093750
0.005638 0.002578 11.093750
0.005517 0.002751 11.093750
0.005401 0.002926 11.093750
0.005330 0.003124 11.093750
0.005259 0.003322 11.093750
0.005173 0.003514 11.093750
0.005130 0.003720 11.093750
0.005054 0.003916 11.093750
0.005004 0.004121 11.093750
0.004933 0.004319 11.093750
0.004876 0.004521 11.093750
0.004834 0.004728 11.093750
0.004764 0.004926 11.093750
0.004708 0.005129 11.093750
0.004634 0.005326 11.093750
0.004581 0.005529 11.093750
0.004502 0.005724 11.093750
0.004454 0.005929 11.093750
0.004370 0.006122 11.093750
0.004313 0.006325 11.093750
0.004228 0.006517 11.093750
0.004157 0.006715 11.093750
0.004076 0.006909 11.093750
0.003912 0.007041 11.093750
0.003718 0.006961 11.093750
0.003517 0.006896 11.093750
0.003318 0.006828 11.093750
0.003115 0.006774 11.093750
0.002914 0.006712 11.093750
0.002709 0.006664 11.093750
0.002505 0.006613 11.093750
0.002302 0.006556 11.093750
0.002095 0.006520 11.093750
0.001891 0.006470 11.093750
0.001687 0.006415 11.093750
0.001479 0.006386 11.093750
0.001289 0.006476 11.093750
0.001147 0.006631 11.093750
0.000979 0.006505 11.093750
0.000783 0.006426 11.093750
0.000584 0.006359 11.093750
0.000384 0.006294 11.093750
0.000180 0.006244 11.093750
-0.000024 0.006193 11.093750
-0.000231 0.006234 11.093750
-0.000429 0.006306 11.093750
-0.000632 0.006361 11.093750
-0.000826 0.006440 11.093750
-0.000999 0.006562 11.093750
-0.001127 0.006395 11.093750
-0.001331 0.006342 11.093750
-0.001538 0.006378 11.093750
-0.001747 0.006404 11.093750
-0.001945 0.006475 11.093750
-0.002152 0.006510 11.093750
-0.002353 0.006575 11.093750
-0.002557 0.006623 11.093750
-0.002764 0.006661 11.093750
-0.002967 0.006717 11.093750
-0.003173 0.006760 11.093750
-0.003370 0.006833 11.093750
-0.003573 0.006889 11.093750
-0.003768 0.006969 11.093750
-0.003957 0.007061 11.093750
-0.004136 0.006950 11.093750
-0.004220 0.006757 11.093750
