0.008043 -0.000005 10.776042
0.007889 0.000136 10.776042
0.007736 0.000278 10.776042
0.007592 0.000428 10.776042
0.007438 0.000569 10.776042
0.007299 0.000724 10.776042
0.007153 0.000873 10.776042
0.007018 0.001032 10.776042
0.006860 0.001168 10.776042
0.006731 0.001332 10.776042
0.006569 0.001463 10.776042
0.006448 0.001633 10.776042
0.006301 0.001781 10.776042
0.006163 0.001937 10.776042
0.006014 0.002083 10.776042
0.005883 0.002245 10.776042
0.005751 0.002406 10.776042
0.005616 0.002565 10.776042
0.005506 0.002743 10.776042
0.005382 0.002910 10.776042
0.005301 0.003102 10.776042
0.005238 0.003301 10.776042
0.005146 0.003488 10.776042
0.005095 0.003690 10.776042
0.005021 0.003885 10.776042
0.004968 0.004087 10.776042
0.004902 0.004285 10.776042
0.004835 0.004482 10.776042
0.004796 0.004687 10.776042
0.004732 0.004885 10.776042
0.004680 0.005087 10.776042
0.004605 0.005282 10.776042
0.004556 0.005484 10.776042
0.004476 0.005677 10.776042
0.004430 0.005880 10.776042
0.004350 0.006073 10.776042
0.004295 0.006274 10.776042
0.004216 0.006467 10.776042
0.004146 0.006664 10.776042
0.004065 0.006855 10.776042
0.003895 0.006976 10.776042
0.003702 0.006897 10.776042
0.003503 0.006836 10.776042
0.003304 0.006772 10.776042
0.003102 0.006720 10.776042
0.002902 0.006661 10.776042
0.002699 0.006616 10.776042
0.002497 0.006563 10.776042
0.002295 0.006513 10.776042
0.002089 0.006477 10.776042
0.001889 0.006421 10.776042
0.001685 0.006375 10.776042
0.001480 0.006337 10.776042
0.001285 0.006412 10.776042
0.001139 0.006560 10.776042
0.000974 0.006433 10.776042
0.000778 0.006363 10.776042
0.000579 0.006300 10.776042
0.000379 0.006242 10.776042
0.000175 0.006197 10.776042
-0.000028 0.006151 10.776042
-0.000234 0.006186 10.776042
-0.000432 0.006251 10.776042
-0.000633 0.006305 10.776042
-0.000830 0.006373 10.776042
-0.000999 0.006495 10.776042
-0.001138 0.006340 10.776042
-0.001343 0.006299 10.776042
-0.001545 0.006349 10.776042
-0.001753 0.006366 10.776042
-0.001951 0.006431 10.776042
-0.002156 0.006467 10.776042
-0.002357 0.006524 10.776042
-0.002557 0.006581 10.776042
-0.002763 0.006618 10.776042
-0.002964 0.006673 10.776042
-0.003169 0.006711 10.776042
-0.003366 0.006778 10.776042
-0.003567 0.006832 10.776042
-0.003763 0.006904 10.776042
-0.003952 0.006993 10.776042
-0.004133 0.006890 10.776042
-0.004220 0.006700 10.776042
-0.004297 0.006507 10.776042
-0.004377 0.006314 10.776042
-0.004439 0.006115 10.776042
-0.004519 0.005923 10.776042
-0.004564 0.005719 10.776042
-0.004648 0.005528 10.776042
-0.004688 0.005324 10.776042
-0.004769 0.005132 10.776042
-0.004810 0.004927 10.776042
-0.004880 0.004731 10.776042
-0.004918 0.004526 10.776042
-0.004996 0.004332 10.776042
-0.005039 0.004128 10.776042
-0.005099 0.003929 10.776042
-0.005158 0.003729 10.776042
-0.005211 0.003527 10.776042
-0.005294 0.003336 10.776042
-0.005327 0.003130 10.776042
-0.005426 0.002946 10.776042
-0.005576 0.002802 10.776042
-0.005704 0.002637 10.776042
-0.005841 0.002481 10.776042
-0.005996 0.002341 10.776042
-0.006125 0.002177 10.776042
-0.006275 0.002033 10.776042
-0.006407 0.001871 10.776042
-0.006571 0.001742 10.776042
-0.006698 0.001577 10.776042
-0.006854 0.001439 10.776042
-0.006983 0.001275 10.776042
-0.007136 0.001133 10.776042
-0.007268 0.000972 10.776042
-0.007419 0.000828 10.776042
-0.007556 0.000671 10.776042
-0.007713 0.000533 10.776042
-0.007858 0.000384 10.776042
-0.008008 0.000239 10.776042
-0.008054 0.000036 10.776042
-0.007918 -0.000122 10.776042
-0.007793 -0.000289 10.776042
-0.007658 -0.000448 10.776042
-0.007534 -0.000616 10.776042
