0.006282 -0.000000 2.543403
0.006229 0.000150 2.543403
0.006130 0.000275 2.543403
0.006030 0.000398 2.543403
0.005927 0.000520 2.543403
0.005829 0.000645 2.543403
0.005734 0.000772 2.543403
0.005635 0.000897 2.543403
0.005530 0.001016 2.543403
0.005426 0.001137 2.543403
0.005330 0.001263 2.543403
0.005237 0.001393 2.543403
0.005142 0.001520 2.543403
0.005039 0.001641 2.543403
0.004932 0.001759 2.543403
0.004825 0.001876 2.543403
0.004719 0.001995 2.543403
0.004617 0.002117 2.543403
0.004521 0.002244 2.543403
0.004429 0.002374 2.543403
0.004344 0.002508 2.543403
0.004270 0.002649 2.543403
0.004203 0.002793 2.543403
0.004142 0.002940 2.543403
0.004087 0.003089 2.543403
0.004037 0.003240 2.543403
0.003989 0.003392 2.543403
0.003941 0.003543 2.543403
0.003887 0.003693 2.543403
0.003825 0.003839 2.543403
0.003759 0.003984 2.543403
0.003698 0.004131 2.543403
0.003645 0.004281 2.543403
0.003594 0.004432 2.543403
0.003536 0.004580 2.543403
0.003473 0.004726 2.543403
0.003414 0.004873 2.543403
0.003359 0.005023 2.543403
0.003303 0.005172 2.543403
0.003245 0.005320 2.543403
0.003141 0.005440 2.543403
0.002985 0.005470 2.543403
0.002827 0.005446 2.543403
0.002670 0.005421 2.543403
0.002514 0.005393 2.543403
0.002356 0.005371 2.543403
0.002198 0.005352 2.543403
0.002041 0.005328 2.543403
0.001885 0.005297 2.543403
0.001729 0.005268 2.543403
0.001571 0.005247 2.543403
0.001413 0.005232 2.543403
0.001255 0.005212 2.543403
0.001098 0.005184 2.543403
0.000943 0.005151 2.543403
0.000788 0.005116 2.543403
0.000632 0.005085 2.543403
0.000475 0.005057 2.543403
0.000317 0.005037 2.543403
0.000159 0.005023 2.543403
-0.000000 0.005016 2.543403
-0.000159 0.005023 2.543403
-0.000317 0.005037 2.543403
-0.000475 0.005057 2.543403
-0.000632 0.005085 2.543403
-0.000788 0.005116 2.543403
-0.000943 0.005151 2.543403
-0.001098 0.005184 2.543403
-0.001255 0.005212 2.543403
-0.001413 0.005232 2.543403
-0.001571 0.005247 2.543403
-0.001729 0.005268 2.543403
-0.001885 0.005297 2.543403
-0.002041 0.005328 2.543403
-0.002198 0.005352 2.543403
-0.002356 0.005371 2.543403
-0.002514 0.005393 2.543403
-0.002670 0.005421 2.543403
-0.002827 0.005446 2.543403
-0.002985 0.005470 2.543403
-0.003141 0.005440 2.543403
-0.003245 0.005320 2.543403
-0.003303 0.005172 2.543403
-0.003359 0.005023 2.543403
-0.003414 0.004873 2.543403
