0.006168 -0.000000 2.074653
0.006116 0.000147 2.074653
0.006018 0.000268 2.074653
0.005923 0.000392 2.074653
0.005827 0.000514 2.074653
0.005725 0.000632 2.074653
0.005623 0.000750 2.074653
0.005529 0.000874 2.074653
0.005439 0.001001 2.074653
0.005344 0.001125 2.074653
0.005241 0.001242 2.074653
0.005135 0.001356 2.074653
0.005030 0.001471 2.074653
0.004928 0.001589 2.074653
0.004831 0.001711 2.074653
0.004741 0.001838 2.074653
0.004655 0.001968 2.074653
0.004573 0.002101 2.074653
0.004493 0.002234 2.074653
0.004413 0.002368 2.074653
0.004335 0.002503 2.074653
0.004258 0.002638 2.074653
0.004181 0.002774 2.074653
0.004106 0.002910 2.074653
0.004032 0.003048 2.074653
0.003962 0.003187 2.074653
0.003898 0.003329 2.074653
0.003840 0.003473 2.074653
0.003788 0.003620 2.074653
0.003742 0.003769 2.074653
0.003696 0.003918 2.074653
0.003646 0.004066 2.074653
0.003587 0.004210 2.074653
0.003522 0.004351 2.074653
0.003461 0.004495 2.074653
0.003409 0.004642 2.074653
0.003358 0.004789 2.074653
0.003301 0.004934 2.074653
0.003241 0.005078 2.074653
0.003185 0.005223 2.074653
0.003084 0.005342 2.074653
0.002931 0.005370 2.074653
0.002777 0.005346 2.074653
0.002623 0.005325 2.074653
0.002468 0.005303 2.074653
0.002315 0.005273 2.074653
0.002162 0.005245 2.074653
0.002008 0.005226 2.074653
0.001852 0.005211 2.074653
0.001698 0.005190 2.074653
0.001545 0.005160 2.074653
0.001393 0.005125 2.074653
0.001241 0.005091 2.074653
0.001088 0.005062 2.074653
0.000934 0.005040 2.074653
0.000779 0.005025 2.074653
0.000623 0.005016 2.074653
0.000467 0.005011 2.074653
0.000312 0.005008 2.074653
0.000156 0.005006 2.074653
-0.000000 0.005005 2.074653
-0.000156 0.005006 2.074653
-0.000312 0.005008 2.074653
-0.000467 0.005011 2.074653
-0.000623 0.005016 2.074653
-0.000779 0.005025 2.074653
-0.000934 0.005040 2.074653
-0.001088 0.005062 2.074653
-0.001241 0.005091 2.074653
-0.001393 0.005125 2.074653
-0.001545 0.005160 2.074653
-0.001698 0.005190 2.074653
-0.001852 0.005211 2.074653
-0.002008 0.005226 2.074653
-0.002162 0.005245 2.074653
-0.002315 0.005273 2.074653
-0.002468 0.005303 2.074653
-0.002623 0.005325 2.074653
-0.002777 0.005346 2.074653
-0.002931 0.005370 2.074653
-0.003084 0.005342 2.074653
-0.003185 0.005223 2.074653
-0.003241 0.005078 2.074653
-0.003301 0.004934 2.074653
-0.003358 0.004789 2.074653
-0.003409 0.004642 2.074653
-0.003461 0.004495 2.074653
-0.003522 0.004351 2.074653
-0.003587 0.004210 2.074653
-0.003646 0.004066 2.074653
-0.003696 0.003918 2.074653
-0.003742 0.003769 2.074653
-0.003788 0.003620 2.074653
-0.003840 0.003473 2.074653
-0.003898 0.003329 2.074653
-0.003962 0.003187 2.074653
-0.004032 0.003048 2.074653
-0.004106 0.002910 2.074653
-0.004181 0.002774 2.074653
-0.004258 0.002638 2.074653
-0.004335 0.002503 2.074653
-0.004413 0.002368 2.074653
-0.004493 0.002234 2.074653
-0.004573 0.002101 2.074653
-0.004655 0.001968 2.074653
-0.004741 0.001838 2.074653
-0.004831 0.001711 2.074653
-0.004928 0.001589 2.074653
-0.005030 0.001471 2.074653
-0.005135 0.001356 2.074653
-0.005241 0.001242 2.074653
-0.005344 0.001125 2.074653
-0.005439 0.001001 2.074653
-0.005529 0.000874 2.074653
-0.005623 0.000750 2.074653
-0.005725 0.000632 2.074653
-0.005827 0.000514 2.074653
-0.005923 0.000392 2.074653
-0.006018 0.000268 2.074653
-0.006116 0.000147 2.074653
-0.006168 0.000000 2.074653
-0.006116 -0.000147 2.074653
-0.006018 -0.000268 2.074653
-0.005923 -0.000392 2.074653
-0.005827 -0.000514 2.074653
-0.005725 -0.000632 2.074653
-0.005623 -0.000750 2.074653
-0.005529 -0.000874 2.074653
-0.005439 -0.001001 2.074653
-0.005344 -0.001125 2.074653
-0.005241 -0.001242 2.074653
-0.005135 -0.001356 2.074653
-0.005030 -0.001471 2.074653
-0.004928 -0.001589 2.074653
-0.004831 -0.001711 2.074653
-0.004741 -0.001838 2.074653
-0.004655 -0.001968 2.074653
-0.004573 -0.002101 2.074653
-0.004493 -0.002234 2.074653
-0.004413 -0.002368 2.074653
-0.004335 -0.002503 2.074653
-0.004258 -0.002638 2.074653
-0.004181 -0.002774 2.074653
-0.004106 -0.002910 2.074653
-0.004032 -0.003048 2.074653
-0.003962 -0.003187 2.074653
-0.003898 -0.003329 2.074653
-0.003840 -0.003473 2.074653
-0.003788 -0.003620 2.074653
-0.003742 -0.003769 2.074653
-0.003696 -0.003918 2.074653
-0.003646 -0.004066 2.074653
-0.003587 -0.004210 2.074653
-0.003522 -0.004351 2.074653
-0.003461 -0.004495 2.074653
-0.003409 -0.004642 2.074653
-0.003358 -0.004789 2.074653
-0.003301 -0.004934 2.074653
-0.003241 -0.005078 2.074653
-0.003185 -0.005223 2.074653
-0.003084 -0.005342 2.074653
-0.002931 -0.005370 2.074653
-0.002777 -0.005346 2.074653
-0.002623 -0.005325 2.074653
-0.002468 -0.005303 2.074653
-0.002315 -0.005273 2.074653
-0.002162 -0.005245 2.074653
-0.002008 -0.005226 2.074653
-0.001852 -0.005211 2.074653
-0.001698 -0.005190 2.074653
-0.001545 -0.005160 2.074653
-0.001393 -0.005125 2.074653
-0.001241 -0.005091 2.074653
-0.001088 -0.005062 2.074653
-0.000934 -0.005040 2.074653
-0.000779 -0.005025 2.074653
-0.000623 -0.005016 2.074653
-0.000467 -0.005011 2.074653
-0.000312 -0.005008 2.074653
-0.000156 -0.005006 2.074653
0.000000 -0.005005 2.074653
0.000156 -0.005006 2.074653
0.000312 -0.005008 2.074653
0.000467 -0.005011 2.074653
0.000623 -0.005016 2.074653
0.000779 -0.005025 2.074653
0.000934 -0.005040 2.074653
0.001088 -0.005062 2.074653
0.001241 -0.005091 2.074653
0.001393 -0.005125 2.074653
0.001545 -0.005160 2.074653
0.001698 -0.005190 2.074653
0.001852 -0.005211 2.074653
0.002008 -0.005226 2.074653
0.002162 -0.005245 2.074653
0.002315 -0.005273 2.074653
0.002468 -0.005303 2.074653
0.002623 -0.005325 2.074653
0.002777 -0.005346 2.074653
0.002931 -0.005370 2.074653
0.003084 -0.005342 2.074653
0.003185 -0.005223 2.074653
0.003241 -0.005078 2.074653
0.003301 -0.004934 2.074653
0.003358 -0.004789 2.074653
0.003409 -0.004642 2.074653
0.003461 -0.004495 2.074653
0.003522 -0.004351 2.074653
0.003587 -0.004210 2.074653
0.003646 -0.004066 2.074653
0.003696 -0.003918 2.074653
0.003742 -0.003769 2.074653
0.003788 -0.003620 2.074653
0.003840 -0.003473 2.074653
0.003898 -0.003329 2.074653
0.003962 -0.003187 2.074653
0.004032 -0.003048 2.074653
0.004106 -0.002910 2.074653
0.004181 -0.002774 2.074653
0.004258 -0.002638 2.074653
0.004335 -0.002503 2.074653
0.004413 -0.002368 2.074653
0.004493 -0.002234 2.074653
0.004573 -0.002101 2.074653
0.004655 -0.001968 2.074653
0.004741 -0.001838 2.074653
0.004831 -0.001711 2.074653
0.004928 -0.001589 2.074653
0.005030 -0.001471 2.074653
0.005135 -0.001356 2.074653
0.005241 -0.001242 2.074653
0.005344 -0.001125 2.074653
0.005439 -0.001001 2.074653
0.005529 -0.000874 2.074653
0.005623 -0.000750 2.074653
0.005725 -0.000632 2.074653
0.005827 -0.000514 2.074653
0.005923 -0.000392 2.074653
0.006018 -0.000268 2.074653
0.006116 -0.000147 2.074653
0.006168 -0.000000 2.074653

