0.007996 -0.000012 10.538194
0.007843 0.000127 10.538194
0.007693 0.000270 10.538194
0.007550 0.000419 10.538194
0.007399 0.000561 10.538194
0.007263 0.000717 10.538194
0.007118 0.000864 10.538194
0.006981 0.001020 10.538194
0.006826 0.001158 10.538194
0.006698 0.001320 10.538194
0.006539 0.001453 10.538194
0.006422 0.001624 10.538194
0.006270 0.001765 10.538194
0.006134 0.001920 10.538194
0.005989 0.002068 10.538194
0.005863 0.002233 10.538194
0.005731 0.002392 10.538194
0.005606 0.002557 10.538194
0.005498 0.002734 10.538194
0.005371 0.002897 10.538194
0.005283 0.003084 10.538194
0.005223 0.003282 10.538194
0.005129 0.003467 10.538194
0.005071 0.003666 10.538194
0.004997 0.003859 10.538194
0.004941 0.004059 10.538194
0.004881 0.004257 10.538194
0.004808 0.004450 10.538194
0.004767 0.004653 10.538194
0.004705 0.004851 10.538194
0.004658 0.005053 10.538194
0.004584 0.005246 10.538194
0.004537 0.005447 10.538194
0.004458 0.005639 10.538194
0.004411 0.005840 10.538194
0.004335 0.006033 10.538194
0.004279 0.006232 10.538194
0.004206 0.006426 10.538194
0.004139 0.006622 10.538194
0.004058 0.006812 10.538194
0.003885 0.006926 10.538194
0.003693 0.006850 10.538194
0.003494 0.006793 10.538194
0.003297 0.006730 10.538194
0.003096 0.006680 10.538194
0.002897 0.006624 10.538194
0.002694 0.006580 10.538194
0.002494 0.006526 10.538194
0.002292 0.006482 10.538194
0.002089 0.006444 10.538194
0.001890 0.006385 10.538194
0.001687 0.006345 10.538194
0.001485 0.006299 10.538194
0.001288 0.006361 10.538194
0.001138 0.006504 10.538194
0.000972 0.006381 10.538194
0.000775 0.006319 10.538194
0.000577 0.006258 10.538194
0.000376 0.006206 10.538194
0.000173 0.006165 10.538194
-0.000029 0.006122 10.538194
-0.000234 0.006153 10.538194
-0.000433 0.006211 10.538194
-0.000633 0.006264 10.538194
-0.000831 0.006323 10.538194
-0.001002 0.006441 10.538194
-0.001151 0.006297 10.538194
-0.001356 0.006267 10.538194
-0.001554 0.006326 10.538194
-0.001761 0.006341 10.538194
-0.001960 0.006399 10.538194
-0.002163 0.006436 10.538194
-0.002364 0.006487 10.538194
-0.002562 0.006549 10.538194
-0.002765 0.006587 10.538194
-0.002965 0.006641 10.538194
-0.003169 0.006676 10.538194
-0.003367 0.006738 10.538194
-0.003567 0.006792 10.538194
-0.003763 0.006857 10.538194
-0.003952 0.006942 10.538194
-0.004134 0.006843 10.538194
-0.004219 0.006655 10.538194
-0.004292 0.006461 10.538194
-0.004366 0.006268 10.538194
-0.004427 0.006070 10.538194
-0.004502 0.005877 10.538194
-0.004549 0.005675 10.538194
-0.004630 0.005485 10.538194
-0.004669 0.005281 10.538194
-0.004750 0.005091 10.538194
-0.004785 0.004887 10.538194
-0.004855 0.004692 10.538194
-0.004896 0.004489 10.538194
-0.004974 0.004297 10.538194
-0.005009 0.004093 10.538194
-0.005074 0.003896 10.538194
-0.005131 0.003697 10.538194
-0.005192 0.003499 10.538194
-0.005270 0.003308 10.538194
-0.005312 0.003105 10.538194
-0.005416 0.002926 10.538194
-0.005559 0.002777 10.538194
-0.005690 0.002616 10.538194
-0.005820 0.002455 10.538194
-0.005975 0.002318 10.538194
-0.006104 0.002156 10.538194
-0.006253 0.002012 10.538194
-0.006381 0.001849 10.538194
-0.006545 0.001723 10.538194
-0.006672 0.001560 10.538194
-0.006827 0.001422 10.538194
-0.006955 0.001260 10.538194
-0.007106 0.001118 10.538194
-0.007238 0.000958 10.538194
-0.007387 0.000815 10.538194
-0.007522 0.000658 10.538194
-0.007675 0.000518 10.538194
-0.007821 0.000372 10.538194
-0.007970 0.000227 10.538194
-0.008015 0.000025 10.538194
-0.007882 -0.000133 10.538194
-0.007758 -0.000299 10.538194
-0.007624 -0.000456 10.538194
-0.007498 -0.000621 10.538194
-0.007355 -0.000770 10.538194
-0.007218 -0.000926 10.538194
-0.007063 -0.001063 10.538194
-0.006933 -0.001224 10.538194
-0.006787 -0.001371 10.538194
-0.006662 -0.001536 10.538194
-0.006505 -0.001670 10.538194
-0.006366 -0.001824 10.538194
-0.006211 -0.001961 10.538194
-0.006079 -0.002121 10.538194
-0.005916 -0.002248 10.538194
-0.005787 -0.002410 10.538194
-0.005644 -0.002560 10.538194
-0.005531 -0.002733 10.538194
-0.005408 -0.002900 10.538194
-0.005335 -0.003093 10.538194
-0.005286 -0.003294 10.538194
-0.005198 -0.003482 10.538194
-0.005158 -0.003685 10.538194
-0.005074 -0.003875 10.538194
-0.005046 -0.004080 10.538194
-0.004970 -0.004272 10.538194
-0.004920 -0.004473 10.538194
-0.004848 -0.004667 10.538194
-0.004810 -0.004871 10.538194
-0.004741 -0.005066 10.538194
-0.004693 -0.005267 10.538194
-0.004619 -0.005460 10.538194
-0.004569 -0.005661 10.538194
-0.004495 -0.005855 10.538194
-0.004449 -0.006057 10.538194
-0.004378 -0.006251 10.538194
-0.004334 -0.006453 10.538194
-0.004273 -0.006651 10.538194
-0.004217 -0.006850 10.538194
-0.004050 -0.006973 10.538194
-0.003849 -0.006924 10.538194
-0.003647 -0.006880 10.538194
-0.003444 -0.006838 10.538194
-0.003243 -0.006789 10.538194
-0.003038 -0.006757 10.538194
-0.002837 -0.006708 10.538194
-0.002635 -0.006665 10.538194
-0.002438 -0.006599 10.538194
-0.002236 -0.006556 10.538194
-0.002036 -0.006502 10.538194
-0.001831 -0.006477 10.538194
-0.001628 -0.006433 10.538194
-0.001425 -0.006392 10.538194
-0.001223 -0.006350 10.538194
-0.001021 -0.006301 10.538194
-0.000820 -0.006254 10.538194
-0.000621 -0.006194 10.538194
-0.000419 -0.006150 10.538194
-0.000213 -0.006133 10.538194
-0.000013 -0.006187 10.538194
0.000189 -0.006229 10.538194
0.000395 -0.006257 10.538194
0.000591 -0.006321 10.538194
0.000796 -0.006352 10.538194
0.000991 -0.006422 10.538194
0.001193 -0.006467 10.538194
0.001396 -0.006510 10.538194
0.001596 -0.006561 10.538194
0.001798 -0.006608 10.538194
0.001997 -0.006663 10.538194
0.002201 -0.006699 10.538194
0.002400 -0.006757 10.538194
0.002605 -0.006789 10.538194
0.002804 -0.006844 10.538194
0.003007 -0.006883 10.538194
0.003209 -0.006931 10.538194
0.003411 -0.006976 10.538194
0.003613 -0.007023 10.538194
0.003816 -0.007059 10.538194
0.004001 -0.006966 10.538194
0.004047 -0.006764 10.538194
0.004099 -0.006564 10.538194
0.004163 -0.006367 10.538194
0.004210 -0.006165 10.538194
0.004282 -0.005971 10.538194
0.004333 -0.005771 10.538194
0.004408 -0.005578 10.538194
0.004437 -0.005373 10.538194
0.004512 -0.005180 10.538194
0.004552 -0.004977 10.538194
0.004625 -0.004783 10.538194
0.004688 -0.004586 10.538194
0.004763 -0.004393 10.538194
0.004839 -0.004200 10.538194
0.004881 -0.003997 10.538194
0.004973 -0.003812 10.538194
0.005136 -0.003684 10.538194
0.005183 -0.003483 10.538194
0.005219 -0.003279 10.538194
0.005309 -0.003093 10.538194
0.005460 -0.002950 10.538194
0.005586 -0.002787 10.538194
0.005728 -0.002636 10.538194
0.005866 -0.002482 10.538194
0.006007 -0.002330 10.538194
0.006164 -0.002195 10.538194
0.006294 -0.002034 10.538194
0.006445 -0.001892 10.538194
0.006579 -0.001734 10.538194
0.006738 -0.001602 10.538194
0.006863 -0.001437 10.538194
0.007021 -0.001303 10.538194
0.007145 -0.001137 10.538194
0.007298 -0.000998 10.538194
0.007426 -0.000835 10.538194
0.007572 -0.000688 10.538194
0.007705 -0.000530 10.538194
0.007848 -0.000380 10.538194
0.007978 -0.000218 10.538194
0.007996 -0.000012 10.538194

