0.006807 -0.000000 5.112847
0.006748 0.000162 5.112847
0.006642 0.000297 5.112847
0.006533 0.000430 5.112847
0.006427 0.000566 5.112847
0.006319 0.000701 5.112847
0.006214 0.000837 5.112847
0.006102 0.000967 5.112847
0.005995 0.001103 5.112847
0.005889 0.001238 5.112847
0.005784 0.001375 5.112847
0.005675 0.001508 5.112847
0.005562 0.001638 5.112847
0.005458 0.001775 5.112847
0.005353 0.001912 5.112847
0.005247 0.002047 5.112847
0.005138 0.002180 5.112847
0.005024 0.002309 5.112847
0.004918 0.002445 5.112847
0.004817 0.002584 5.112847
0.004710 0.002719 5.112847
0.004646 0.002879 5.112847
0.004577 0.003037 5.112847
0.004511 0.003196 5.112847
0.004457 0.003359 5.112847
0.004397 0.003521 5.112847
0.004332 0.003680 5.112847
0.004266 0.003839 5.112847
0.004199 0.003998 5.112847
0.004143 0.004161 5.112847
0.004083 0.004322 5.112847
0.004017 0.004481 5.112847
0.003952 0.004641 5.112847
0.003889 0.004801 5.112847
0.003832 0.004963 5.112847
0.003767 0.005122 5.112847
0.003704 0.005283 5.112847
0.003639 0.005442 5.112847
0.003579 0.005604 5.112847
0.003515 0.005763 5.112847
0.003403 0.005895 5.112847
0.003234 0.005925 5.112847
0.003063 0.005901 5.112847
0.002894 0.005873 5.112847
0.002723 0.005849 5.112847
0.002553 0.005823 5.112847
0.002382 0.005800 5.112847
0.002213 0.005768 5.112847
0.002043 0.005743 5.112847
0.001872 0.005720 5.112847
0.001702 0.005697 5.112847
0.001532 0.005669 5.112847
0.001363 0.005636 5.112847
0.001192 0.005614 5.112847
0.001021 0.005592 5.112847
0.000851 0.005568 5.112847
0.000681 0.005539 5.112847
0.000512 0.005505 5.112847
0.000342 0.005482 5.112847
0.000170 0.005463 5.112847
-0.000000 0.005438 5.112847
-0.000170 0.005463 5.112847
-0.000342 0.005482 5.112847
-0.000512 0.005505 5.112847
-0.000681 0.005539 5.112847
-0.000851 0.005568 5.112847
-0.001021 0.005592 5.112847
-0.001192 0.005614 5.112847
-0.001363 0.005636 5.112847
-0.001532 0.005669 5.112847
-0.001702 0.005697 5.112847
-0.001872 0.005720 5.112847
-0.002043 0.005743 5.112847
-0.002213 0.005768 5.112847
-0.002382 0.005800 5.112847
-0.002553 0.005823 5.112847
-0.002723 0.005849 5.112847
-0.002894 0.005873 5.112847
-0.003064 0.005901 5.112847
-0.003234 0.005925 5.112847
-0.003403 0.005895 5.112847
-0.003515 0.005764 5.112847
-0.003579 0.005604 5.112847
-0.003639 0.005442 5.112847
-0.003704 0.005283 5.112847
-0.003767 0.005122 5.112847
-0.003832 0.004963 5.112847
-0.003889 0.004801 5.112847
-0.003952 0.004641 5.112847
-0.004017 0.004481 5.112847
-0.004083 0.004322 5.112847
-0.004143 0.004161 5.112847
-0.004199 0.003998 5.112847
-0.004266 0.003839 5.112847
-0.004332 0.003680 5.112847
-0.004397 0.003521 5.112847
-0.004457 0.003359 5.112847
-0.004511 0.003196 5.112847
-0.004577 0.003037 5.112847
-0.004646 0.002879 5.112847
-0.004710 0.002719 5.112847
-0.004817 0.002584 5.112847
-0.004918 0.002445 5.112847
-0.005024 0.002309 5.112847
-0.005138 0.002180 5.112847
-0.005247 0.002047 5.112847
-0.005353 0.001912 5.112847
-0.005458 0.001775 5.112847
-0.005562 0.001638 5.112847
-0.005675 0.001508 5.112847
-0.005784 0.001375 5.112847
-0.005889 0.001238 5.112847
-0.005995 0.001103 5.112847
-0.006102 0.000967 5.112847
-0.006214 0.000837 5.112847
-0.006319 0.000701 5.112847
-0.006427 0.000566 5.112847
-0.006533 0.000430 5.112847
-0.006642 0.000297 5.112847
-0.006749 0.000162 5.112847
-0.006807 0.000000 5.112847
-0.006748 -0.000162 5.112847
-0.006642 -0.000297 5.112847
-0.006533 -0.000430 5.112847
-0.006427 -0.000566 5.112847
-0.006319 -0.000701 5.112847
-0.006214 -0.000837 5.112847
-0.006102 -0.000967 5.112847
-0.005995 -0.001103 5.112847
-0.005889 -0.001238 5.112847
-0.005784 -0.001375 5.112847
-0.005675 -0.001508 5.112847
-0.005562 -0.001638 5.112847
-0.005458 -0.001775 5.112847
-0.005353 -0.001912 5.112847
-0.005247 -0.002047 5.112847
-0.005138 -0.002180 5.112847
-0.005024 -0.002309 5.112847
-0.004918 -0.002445 5.112847
-0.004817 -0.002584 5.112847
-0.004710 -0.002719 5.112847
-0.004646 -0.002879 5.112847
-0.004577 -0.003037 5.112847
-0.004511 -0.003196 5.112847
-0.004457 -0.003359 5.112847
-0.004397 -0.003521 5.112847
-0.004332 -0.003680 5.112847
-0.004266 -0.003839 5.112847
-0.004199 -0.003998 5.112847
-0.004143 -0.004161 5.112847
-0.004083 -0.004322 5.112847
-0.004017 -0.004481 5.112847
-0.003952 -0.004641 5.112847
-0.003889 -0.004801 5.112847
-0.003832 -0.004963 5.112847
-0.003767 -0.005122 5.112847
-0.003704 -0.005283 5.112847
-0.003639 -0.005442 5.112847
-0.003579 -0.005604 5.112847
-0.003515 -0.005764 5.112847
-0.003404 -0.005895 5.112847
-0.003234 -0.005925 5.112847
-0.003064 -0.005900 5.112847
-0.002894 -0.005872 5.112847
-0.002723 -0.005849 5.112847
-0.002553 -0.005823 5.112847
-0.002382 -0.005800 5.112847
-0.002213 -0.005768 5.112847
-0.002043 -0.005743 5.112847
-0.001872 -0.005720 5.112847
-0.001702 -0.005697 5.112847
-0.001532 -0.005669 5.112847
-0.001363 -0.005636 5.112847
-0.001192 -0.005614 5.112847
-0.001021 -0.005592 5.112847
-0.000851 -0.005568 5.112847
-0.000681 -0.005539 5.112847
-0.000512 -0.005505 5.112847
-0.000342 -0.005482 5.112847
-0.000170 -0.005463 5.112847
0.000000 -0.005438 5.112847
0.000170 -0.005463 5.112847
0.000342 -0.005482 5.112847
0.000512 -0.005505 5.112847
0.000681 -0.005539 5.112847
0.000851 -0.005568 5.112847
0.001021 -0.005592 5.112847
0.001192 -0.005614 5.112847
0.001363 -0.005636 5.112847
0.001532 -0.005669 5.112847
0.001702 -0.005697 5.112847
0.001872 -0.005720 5.112847
0.002043 -0.005743 5.112847
0.002213 -0.005768 5.112847
0.002382 -0.005800 5.112847
0.002553 -0.005823 5.112847
0.002723 -0.005849 5.112847
0.002894 -0.005873 5.112847
0.003063 -0.005902 5.112847
0.003234 -0.005926 5.112847
0.003403 -0.005895 5.112847
0.003514 -0.005763 5.112847
0.003578 -0.005603 5.112847
0.003639 -0.005442 5.112847
0.003704 -0.005283 5.112847
0.003766 -0.005122 5.112847
0.003832 -0.004963 5.112847
0.003889 -0.004801 5.112847
0.003952 -0.004641 5.112847
0.004017 -0.004481 5.112847
0.004083 -0.004322 5.112847
0.004143 -0.004161 5.112847
0.004199 -0.003998 5.112847
0.004266 -0.003839 5.112847
0.004332 -0.003680 5.112847
0.004397 -0.003521 5.112847
0.004457 -0.003359 5.112847
0.004511 -0.003196 5.112847
0.004577 -0.003037 5.112847
0.004646 -0.002879 5.112847
0.004710 -0.002719 5.112847
0.004817 -0.002584 5.112847
0.004918 -0.002445 5.112847
0.005024 -0.002309 5.112847
0.005138 -0.002180 5.112847
0.005247 -0.002047 5.112847
0.005353 -0.001912 5.112847
0.005458 -0.001775 5.112847
0.005562 -0.001638 5.112847
0.005675 -0.001508 5.112847
0.005784 -0.001375 5.112847
0.005889 -0.001238 5.112847
0.005995 -0.001103 5.112847
0.006102 -0.000967 5.112847
0.006214 -0.000837 5.112847
0.006319 -0.000701 5.112847
0.006427 -0.000566 5.112847
0.006533 -0.000431 5.112847
0.006642 -0.000298 5.112847
0.006749 -0.000162 5.112847
0.006807 -0.000000 5.112847

