0.006066 -0.000000 1.737847
0.006016 0.000145 1.737847
0.005919 0.000263 1.737847
0.005820 0.000380 1.737847
0.005726 0.000500 1.737847
0.005637 0.000624 1.737847
0.005544 0.000746 1.737847
0.005443 0.000861 1.737847
0.005337 0.000971 1.737847
0.005234 0.001084 1.737847
0.005135 0.001201 1.737847
0.005044 0.001323 1.737847
0.004958 0.001450 1.737847
0.004876 0.001579 1.737847
0.004797 0.001710 1.737847
0.004718 0.001841 1.737847
0.004641 0.001973 1.737847
0.004564 0.002105 1.737847
0.004487 0.002237 1.737847
0.004410 0.002370 1.737847
0.004334 0.002502 1.737847
0.004257 0.002635 1.737847
0.004181 0.002767 1.737847
0.004105 0.002900 1.737847
0.004029 0.003033 1.737847
0.003954 0.003166 1.737847
0.003879 0.003299 1.737847
0.003806 0.003433 1.737847
0.003735 0.003569 1.737847
0.003668 0.003706 1.737847
0.003608 0.003847 1.737847
0.003556 0.003991 1.737847
0.003510 0.004137 1.737847
0.003467 0.004283 1.737847
0.003418 0.004428 1.737847
0.003359 0.004569 1.737847
0.003296 0.004708 1.737847
0.003239 0.004851 1.737847
0.003187 0.004994 1.737847
0.003133 0.005137 1.737847
0.003033 0.005253 1.737847
0.002883 0.005282 1.737847
0.002732 0.005258 1.737847
0.002581 0.005230 1.737847
0.002430 0.005208 1.737847
0.002278 0.005194 1.737847
0.002126 0.005174 1.737847
0.001976 0.005144 1.737847
0.001827 0.005108 1.737847
0.001678 0.005075 1.737847
0.001528 0.005048 1.737847
0.001376 0.005030 1.737847
0.001223 0.005019 1.737847
0.001070 0.005013 1.737847
0.000918 0.005009 1.737847
0.000765 0.005007 1.737847
0.000612 0.005006 1.737847
0.000459 0.005005 1.737847
0.000306 0.005005 1.737847
0.000153 0.005004 1.737847
0.000000 0.005004 1.737847
-0.000153 0.005004 1.737847
-0.000306 0.005005 1.737847
-0.000459 0.005005 1.737847
-0.000612 0.005006 1.737847
-0.000765 0.005007 1.737847
-0.000918 0.005009 1.737847
-0.001070 0.005013 1.737847
-0.001223 0.005019 1.737847
-0.001376 0.005030 1.737847
-0.001528 0.005048 1.737847
-0.001678 0.005075 1.737847
-0.001827 0.005108 1.737847
-0.001976 0.005144 1.737847
-0.002126 0.005174 1.737847
-0.002278 0.005194 1.737847
-0.002430 0.005208 1.737847
-0.002581 0.005230 1.737847
-0.002732 0.005258 1.737847
-0.002883 0.005282 1.737847
-0.003033 0.005253 1.737847
-0.003133 0.005137 1.737847
-0.003187 0.004994 1.737847
-0.003239 0.004851 1.737847
-0.003296 0.004708 1.737847
-0.003359 0.004569 1.737847
-0.003418 0.004428 1.737847
-0.003467 0.004283 1.737847
-0.003510 0.004137 1.737847
-0.003556 0.003991 1.737847
-0.003608 0.003847 1.737847
-0.003668 0.003706 1.737847
-0.003735 0.003569 1.737847
-0.003806 0.003433 1.737847
-0.003879 0.003299 1.737847
-0.003954 0.003166 1.737847
-0.004029 0.003033 1.737847
-0.004105 0.002900 1.737847
-0.004181 0.002767 1.737847
-0.004257 0.002635 1.737847
-0.004334 0.002502 1.737847
-0.004410 0.002370 1.737847
-0.004487 0.002237 1.737847
-0.004564 0.002105 1.737847
-0.004641 0.001973 1.737847
-0.004718 0.001841 1.737847
-0.004797 0.001710 1.737847
-0.004876 0.001579 1.737847
-0.004958 0.001450 1.737847
-0.005044 0.001323 1.737847
-0.005135 0.001201 1.737847
-0.005234 0.001084 1.737847
-0.005337 0.000971 1.737847
-0.005443 0.000861 1.737847
-0.005544 0.000746 1.737847
-0.005637 0.000624 1.737847
-0.005726 0.000500 1.737847
-0.005820 0.000380 1.737847
-0.005919 0.000263 1.737847
-0.006016 0.000145 1.737847
-0.006066 0.000000 1.737847
-0.006016 -0.000145 1.737847
-0.005919 -0.000263 1.737847
-0.005820 -0.000380 1.737847
-0.005726 -0.000500 1.737847
-0.005637 -0.000624 1.737847
-0.005544 -0.000746 1.737847
-0.005443 -0.000861 1.737847
-0.005337 -0.000971 1.737847
-0.005234 -0.001084 1.737847
-0.005135 -0.001201 1.737847
-0.005044 -0.001323 1.737847
-0.004958 -0.001450 1.737847
-0.004876 -0.001579 1.737847
-0.004797 -0.001710 1.737847
-0.004718 -0.001841 1.737847
-0.004641 -0.001973 1.737847
-0.004564 -0.002105 1.737847
-0.004487 -0.002237 1.737847
-0.004410 -0.002370 1.737847
-0.004334 -0.002502 1.737847
-0.004257 -0.002635 1.737847
-0.004181 -0.002767 1.737847
-0.004105 -0.002900 1.737847
-0.004029 -0.003033 1.737847
-0.003954 -0.003166 1.737847
-0.003879 -0.003299 1.737847
-0.003806 -0.003433 1.737847
-0.003735 -0.003569 1.737847
-0.003668 -0.003706 1.737847
-0.003608 -0.003847 1.737847
-0.003556 -0.003991 1.737847
-0.003510 -0.004137 1.737847
-0.003467 -0.004283 1.737847
-0.003418 -0.004428 1.737847
-0.003359 -0.004569 1.737847
-0.003296 -0.004708 1.737847
-0.003239 -0.004851 1.737847
-0.003187 -0.004994 1.737847
-0.003133 -0.005137 1.737847
-0.003033 -0.005253 1.737847
-0.002883 -0.005282 1.737847
-0.002732 -0.005258 1.737847
-0.002581 -0.005230 1.737847
-0.002430 -0.005208 1.737847
-0.002278 -0.005194 1.737847
-0.002126 -0.005174 1.737847
-0.001976 -0.005144 1.737847
-0.001827 -0.005108 1.737847
-0.001678 -0.005075 1.737847
-0.001528 -0.005048 1.737847
-0.001376 -0.005030 1.737847
-0.001223 -0.005019 1.737847
-0.001070 -0.005013 1.737847
-0.000918 -0.005009 1.737847
-0.000765 -0.005007 1.737847
-0.000612 -0.005006 1.737847
-0.000459 -0.005005 1.737847
-0.000306 -0.005005 1.737847
-0.000153 -0.005004 1.737847
0.000000 -0.005004 1.737847
0.000153 -0.005004 1.737847
0.000306 -0.005005 1.737847
0.000459 -0.005005 1.737847
0.000612 -0.005006 1.737847
0.000765 -0.005007 1.737847
0.000918 -0.005009 1.737847
0.001070 -0.005013 1.737847
0.001223 -0.005019 1.737847
0.001376 -0.005030 1.737847
0.001528 -0.005048 1.737847
0.001678 -0.005075 1.737847
0.001827 -0.005108 1.737847
0.001976 -0.005144 1.737847
