0.007293 -0.000078 7.411458
0.007169 0.000060 7.411458
0.007049 0.000201 7.411458
0.006928 0.000342 7.411458
0.006808 0.000484 7.411458
0.006687 0.000624 7.411458
0.006574 0.000772 7.411458
0.006472 0.000927 7.411458
0.006368 0.001080 7.411458
0.006267 0.001236 7.411458
0.006168 0.001393 7.411458
0.006065 0.001548 7.411458
0.005959 0.001700 7.411458
0.005848 0.001849 7.411458
0.005731 0.001993 7.411458
0.005629 0.002148 7.411458
0.005509 0.002290 7.411458
0.005398 0.002438 7.411458
0.005272 0.002574 7.411458
0.005171 0.002730 7.411458
0.005046 0.002867 7.411458
0.004967 0.003035 7.411458
0.004908 0.003211 7.411458
0.004826 0.003377 7.411458
0.004776 0.003556 7.411458
0.004700 0.003726 7.411458
0.004629 0.003897 7.411458
0.004556 0.004067 7.411458
0.004491 0.004241 7.411458
0.004417 0.004412 7.411458
0.004344 0.004582 7.411458
0.004268 0.004751 7.411458
0.004194 0.004922 7.411458
0.004127 0.005095 7.411458
0.004055 0.005266 7.411458
0.003989 0.005439 7.411458
0.003932 0.005616 7.411458
0.003876 0.005793 7.411458
0.003827 0.005972 7.411458
0.003777 0.006150 7.411458
0.003631 0.006265 7.411458
0.003450 0.006225 7.411458
0.003269 0.006183 7.411458
0.003087 0.006146 7.411458
0.002903 0.006123 7.411458
0.002718 0.006106 7.411458
0.002532 0.006098 7.411458
0.002347 0.006091 7.411458
0.002162 0.006074 7.411458
0.001977 0.006060 7.411458
0.001792 0.006046 7.411458
0.001607 0.006027 7.411458
0.001423 0.006007 7.411458
0.001240 0.005978 7.411458
0.001055 0.005955 7.411458
0.000871 0.005933 7.411458
0.000687 0.005912 7.411458
0.000507 0.005867 7.411458
0.000322 0.005856 7.411458
0.000140 0.005817 7.411458
-0.000045 0.005803 7.411458
-0.000226 0.005844 7.411458
-0.000411 0.005853 7.411458
-0.000592 0.005895 7.411458
-0.000776 0.005917 7.411458
-0.000959 0.005949 7.411458
-0.001144 0.005961 7.411458
-0.001328 0.005989 7.411458
-0.001512 0.006011 7.411458
-0.001697 0.006027 7.411458
-0.001882 0.006038 7.411458
-0.002068 0.006047 7.411458
-0.002253 0.006059 7.411458
-0.002437 0.006077 7.411458
-0.002622 0.006094 7.411458
-0.002805 0.006124 7.411458
-0.002988 0.006160 7.411458
