0.006586 -0.000000 4.015625
0.006531 0.000157 4.015625
0.006426 0.000287 4.015625
0.006321 0.000416 4.015625
0.006219 0.000548 4.015625
0.006116 0.000679 4.015625
0.006009 0.000807 4.015625
0.005902 0.000935 4.015625
0.005801 0.001067 4.015625
0.005700 0.001199 4.015625
0.005596 0.001330 4.015625
0.005486 0.001455 4.015625
0.005382 0.001585 4.015625
0.005279 0.001716 4.015625
0.005182 0.001852 4.015625
0.005076 0.001980 4.015625
0.004968 0.002107 4.015625
0.004859 0.002233 4.015625
0.004753 0.002362 4.015625
0.004657 0.002498 4.015625
0.004556 0.002630 4.015625
0.004491 0.002784 4.015625
0.004422 0.002936 4.015625
0.004363 0.003091 4.015625
0.004308 0.003249 4.015625
0.004253 0.003406 4.015625
0.004195 0.003562 4.015625
0.004126 0.003714 4.015625
0.004063 0.003868 4.015625
0.004003 0.004024 4.015625
0.003950 0.004181 4.015625
0.003889 0.004336 4.015625
0.003824 0.004490 4.015625
0.003761 0.004644 4.015625
0.003703 0.004801 4.015625
0.003646 0.004957 4.015625
0.003584 0.005112 4.015625
0.003521 0.005266 4.015625
0.003461 0.005422 4.015625
0.003402 0.005577 4.015625
0.003293 0.005704 4.015625
0.003129 0.005734 4.015625
0.002965 0.005708 4.015625
0.002800 0.005682 4.015625
0.002635 0.005659 4.015625
0.002470 0.005636 4.015625
0.002306 0.005608 4.015625
0.002142 0.005579 4.015625
0.001976 0.005557 4.015625
0.001811 0.005536 4.015625
0.001646 0.005511 4.015625
0.001483 0.005478 4.015625
0.001318 0.005453 4.015625
0.001153 0.005430 4.015625
0.000987 0.005414 4.015625
0.000823 0.005386 4.015625
0.000659 0.005356 4.015625
0.000496 0.005325 4.015625
0.000331 0.005297 4.015625
0.000165 0.005282 4.015625
-0.000000 0.005261 4.015625
-0.000165 0.005282 4.015625
-0.000331 0.005297 4.015625
-0.000496 0.005325 4.015625
-0.000659 0.005356 4.015625
-0.000823 0.005386 4.015625
-0.000987 0.005414 4.015625
-0.001153 0.005430 4.015625
-0.001318 0.005453 4.015625
-0.001483 0.005478 4.015625
-0.001646 0.005511 4.015625
-0.001811 0.005536 4.015625
-0.001976 0.005557 4.015625
-0.002142 0.005579 4.015625
-0.002306 0.005608 4.015625
-0.002470 0.005636 4.015625
-0.002635 0.005659 4.015625
-0.002800 0.005682 4.015625
-0.002965 0.005708 4.015625
-0.003129 0.005734 4.015625
-0.003293 0.005704 4.015625
-0.003402 0.005577 4.015625
-0.003461 0.005422 4.015625
-0.003521 0.005266 4.015625
-0.003584 0.005112 4.015625
-0.003646 0.004957 4.015625
-0.003703 0.004801 4.015625
-0.003761 0.004644 4.015625
-0.003824 0.004490 4.015625
-0.003889 0.004336 4.015625
-0.003950 0.004181 4.015625
-0.004003 0.004024 4.015625
-0.004063 0.003868 4.015625
-0.004126 0.003714 4.015625
-0.004195 0.003562 4.015625
-0.004253 0.003406 4.015625
-0.004308 0.003249 4.015625
-0.004363 0.003091 4.015625
-0.004422 0.002936 4.015625
-0.004491 0.002784 4.015625
-0.004556 0.002630 4.015625
-0.004657 0.002498 4.015625
-0.004753 0.002362 4.015625
-0.004859 0.002233 4.015625
-0.004968 0.002107 4.015625
-0.005076 0.001980 4.015625
-0.005182 0.001852 4.015625
-0.005279 0.001716 4.015625
-0.005382 0.001585 4.015625
-0.005486 0.001455 4.015625
-0.005596 0.001330 4.015625
-0.005700 0.001199 4.015625
-0.005801 0.001067 4.015625
-0.005902 0.000935 4.015625
-0.006009 0.000807 4.015625
-0.006116 0.000679 4.015625
-0.006219 0.000548 4.015625
-0.006321 0.000416 4.015625
-0.006426 0.000287 4.015625
-0.006531 0.000157 4.015625
-0.006586 0.000000 4.015625
-0.006531 -0.000157 4.015625
-0.006426 -0.000287 4.015625
-0.006321 -0.000416 4.015625
-0.006219 -0.000548 4.015625
-0.006116 -0.000679 4.015625
-0.006009 -0.000807 4.015625
-0.005902 -0.000935 4.015625
-0.005801 -0.001067 4.015625
-0.005700 -0.001199 4.015625
-0.005596 -0.001330 4.015625
-0.005486 -0.001455 4.015625
-0.005382 -0.001585 4.015625
-0.005279 -0.001716 4.015625
-0.005182 -0.001852 4.015625
-0.005076 -0.001980 4.015625
-0.004968 -0.002107 4.015625
-0.004859 -0.002233 4.015625
-0.004753 -0.002362 4.015625
-0.004657 -0.002498 4.015625
-0.004556 -0.002630 4.015625
-0.004491 -0.002784 4.015625
-0.004422 -0.002936 4.015625
-0.004363 -0.003091 4.015625
-0.004308 -0.003249 4.015625
-0.004253 -0.003406 4.015625
-0.004195 -0.003562 4.015625
-0.004126 -0.003714 4.015625
-0.004063 -0.003868 4.015625
-0.004003 -0.004024 4.015625
-0.003950 -0.004181 4.015625
-0.003889 -0.004336 4.015625
-0.003824 -0.004490 4.015625
-0.003761 -0.004644 4.015625
-0.003703 -0.004801 4.015625
-0.003646 -0.004957 4.015625
-0.003584 -0.005112 4.015625
-0.003521 -0.005266 4.015625
-0.003461 -0.005422 4.015625
-0.003402 -0.005577 4.015625
-0.003293 -0.005704 4.015625
-0.003129 -0.005734 4.015625
-0.002965 -0.005708 4.015625
-0.002800 -0.005682 4.015625
-0.002635 -0.005659 4.015625
-0.002470 -0.005636 4.015625
-0.002306 -0.005608 4.015625
-0.002142 -0.005579 4.015625
-0.001976 -0.005557 4.015625
-0.001811 -0.005536 4.015625
-0.001646 -0.005511 4.015625
-0.001483 -0.005478 4.015625
-0.001318 -0.005453 4.015625
-0.001153 -0.005430 4.015625
-0.000987 -0.005414 4.015625
-0.000823 -0.005386 4.015625
-0.000659 -0.005356 4.015625
-0.000496 -0.005325 4.015625
-0.000331 -0.005297 4.015625
-0.000165 -0.005282 4.015625
0.000000 -0.005261 4.015625
0.000165 -0.005282 4.015625
0.000331 -0.005297 4.015625
0.000496 -0.005325 4.015625
0.000659 -0.005356 4.015625
0.000823 -0.005386 4.015625
0.000987 -0.005414 4.015625
0.001153 -0.005430 4.015625
0.001318 -0.005453 4.015625
0.001483 -0.005478 4.015625
0.001646 -0.005511 4.015625
0.001811 -0.005536 4.015625
0.001976 -0.005557 4.015625
0.002142 -0.005579 4.015625
0.002306 -0.005608 4.015625
0.002470 -0.005636 4.015625
0.002635 -0.005659 4.015625
0.002800 -0.005683 4.015625
0.002965 -0.005708 4.015625
0.003129 -0.005734 4.015625
0.003293 -0.005704 4.015625
0.003402 -0.005577 4.015625
0.003461 -0.005422 4.015625
0.003521 -0.005266 4.015625
0.003584 -0.005112 4.015625
0.003646 -0.004957 4.015625
0.003703 -0.004801 4.015625
0.003761 -0.004644 4.015625
0.003824 -0.004490 4.015625
