0.008147 0.000001 11.329861
0.007999 0.000153 11.329861
0.007840 0.000293 11.329861
0.007694 0.000445 11.329861
0.007536 0.000586 11.329861
0.007391 0.000741 11.329861
0.007235 0.000885 11.329861
0.007104 0.001051 11.329861
0.006942 0.001187 11.329861
0.006813 0.001355 11.329861
0.006648 0.001488 11.329861
0.006511 0.001650 11.329861
0.006369 0.001807 11.329861
0.006234 0.001970 11.329861
0.006084 0.002120 11.329861
0.005938 0.002273 11.329861
0.005806 0.002438 11.329861
0.005659 0.002591 11.329861
0.005527 0.002757 11.329861
0.005415 0.002937 11.329861
0.005352 0.003139 11.329861
0.005276 0.003336 11.329861
0.005198 0.003533 11.329861
0.005156 0.003741 11.329861
0.005078 0.003938 11.329861
0.005030 0.004144 11.329861
0.004958 0.004343 11.329861
0.004908 0.004549 11.329861
0.004860 0.004756 11.329861
0.004787 0.004954 11.329861
0.004729 0.005158 11.329861
0.004655 0.005357 11.329861
0.004600 0.005561 11.329861
0.004521 0.005758 11.329861
0.004470 0.005963 11.329861
0.004384 0.006157 11.329861
0.004325 0.006360 11.329861
0.004235 0.006552 11.329861
0.004167 0.006752 11.329861
0.004085 0.006948 11.329861
0.003926 0.007087 11.329861
0.003730 0.007008 11.329861
0.003528 0.006942 11.329861
0.003329 0.006871 11.329861
0.003125 0.006815 11.329861
0.002922 0.006752 11.329861
0.002717 0.006700 11.329861
0.002511 0.006651 11.329861
0.002308 0.006590 11.329861
0.002100 0.006551 11.329861
0.001893 0.006506 11.329861
0.001690 0.006444 11.329861
0.001480 0.006421 11.329861
0.001293 0.006521 11.329861
0.001155 0.006681 11.329861
0.000982 0.006559 11.329861
0.000788 0.006474 11.329861
0.000588 0.006404 11.329861
0.000388 0.006334 11.329861
0.000183 0.006281 11.329861
-0.000022 0.006226 11.329861
-0.000229 0.006272 11.329861
-0.000427 0.006347 11.329861
-0.000631 0.006404 11.329861
-0.000824 0.006491 11.329861
-0.001002 0.006605 11.329861
-0.001124 0.006431 11.329861
-0.001327 0.006372 11.329861
-0.001537 0.006400 11.329861
-0.001746 0.006436 11.329861
-0.001945 0.006509 11.329861
-0.002154 0.006543 11.329861
-0.002354 0.006612 11.329861
-0.002562 0.006653 11.329861
-0.002769 0.006695 11.329861
-0.002973 0.006753 11.329861
-0.003180 0.006800 11.329861
-0.003377 0.006876 11.329861
-0.003581 0.006934 11.329861
-0.003774 0.007020 11.329861
-0.003966 0.007111 11.329861
-0.004141 0.006992 11.329861
-0.004224 0.006797 11.329861
-0.004299 0.006599 11.329861
-0.004394 0.006410 11.329861
-0.004459 0.006208 11.329861
-0.004552 0.006018 11.329861
-0.004601 0.005812 11.329861
-0.004687 0.005618 11.329861
-0.004733 0.005411 11.329861
-0.004813 0.005215 11.329861
-0.004864 0.005010 11.329861
-0.004940 0.004812 11.329861
-0.004977 0.004604 11.329861
-0.005047 0.004404 11.329861
-0.005107 0.004201 11.329861
-0.005160 0.003996 11.329861
-0.005228 0.003795 11.329861
-0.005259 0.003585 11.329861
-0.005348 0.003394 11.329861
-0.005377 0.003184 11.329861
-0.005465 0.002991 11.329861
-0.005623 0.002850 11.329861
-0.005748 0.002679 11.329861
-0.005905 0.002536 11.329861
-0.006050 0.002382 11.329861
-0.006182 0.002217 11.329861
-0.006339 0.002074 11.329861
-0.006477 0.001914 11.329861
-0.006638 0.001775 11.329861
-0.006764 0.001606 11.329861
-0.006924 0.001467 11.329861
-0.007054 0.001299 11.329861
-0.007212 0.001158 11.329861
-0.007345 0.000994 11.329861
-0.007504 0.000853 11.329861
-0.007645 0.000696 11.329861
-0.007807 0.000559 11.329861
-0.007949 0.000402 11.329861
-0.008099 0.000252 11.329861
-0.008147 0.000046 11.329861
-0.008000 -0.000107 11.329861
-0.007870 -0.000274 11.329861
-0.007730 -0.000433 11.329861
-0.007606 -0.000605 11.329861
-0.007467 -0.000765 11.329861
-0.007345 -0.000938 11.329861
-0.007193 -0.001085 11.329861
-0.007056 -0.001247 11.329861
-0.006896 -0.001386 11.329861
-0.006768 -0.001554 11.329861
-0.006621 -0.001707 11.329861
-0.006487 -0.001871 11.329861
-0.006322 -0.002004 11.329861
-0.006190 -0.002169 11.329861
-0.006028 -0.002306 11.329861
-0.005885 -0.002462 11.329861
-0.005733 -0.002610 11.329861
-0.005579 -0.002755 11.329861
-0.005471 -0.002937 11.329861
-0.005434 -0.003146 11.329861
-0.005355 -0.003342 11.329861
-0.005285 -0.003542 11.329861
-0.005243 -0.003750 11.329861
-0.005164 -0.003946 11.329861
-0.005133 -0.004156 11.329861
-0.005047 -0.004349 11.329861
-0.005012 -0.004558 11.329861
-0.004941 -0.004758 11.329861
-0.004896 -0.004965 11.329861
-0.004818 -0.005161 11.329861
-0.004767 -0.005367 11.329861
-0.004691 -0.005565 11.329861
-0.004643 -0.005771 11.329861
-0.004571 -0.005970 11.329861
-0.004527 -0.006177 11.329861
-0.004456 -0.006377 11.329861
-0.004414 -0.006585 11.329861
-0.004340 -0.006783 11.329861
-0.004290 -0.006989 11.329861
-0.004113 -0.007106 11.329861
-0.003908 -0.007052 11.329861
-0.003705 -0.006994 11.329861
-0.003497 -0.006955 11.329861
-0.003292 -0.006900 11.329861
-0.003084 -0.006860 11.329861
-0.002878 -0.006811 11.329861
-0.002668 -0.006782 11.329861
-0.002464 -0.006726 11.329861
-0.002257 -0.006682 11.329861
-0.002055 -0.006617 11.329861
-0.001849 -0.006567 11.329861
-0.001641 -0.006529 11.329861
-0.001433 -0.006489 11.329861
-0.001225 -0.006452 11.329861
-0.001018 -0.006407 11.329861
-0.000810 -0.006365 11.329861
-0.000602 -0.006322 11.329861
-0.000410 -0.006234 11.329861
-0.000199 -0.006221 11.329861
-0.000001 -0.006297 11.329861
0.000210 -0.006319 11.329861
0.000412 -0.006381 11.329861
0.000616 -0.006437 11.329861
0.000825 -0.006477 11.329861
0.001024 -0.006548 11.329861
0.001234 -0.006575 11.329861
0.001436 -0.006638 11.329861
0.001642 -0.006687 11.329861
0.001849 -0.006733 11.329861
0.002056 -0.006779 11.329861
0.002263 -0.006821 11.329861
0.002469 -0.006872 11.329861
0.002678 -0.006908 11.329861
0.002881 -0.006968 11.329861
0.003090 -0.007001 11.329861
0.003295 -0.007056 11.329861
0.003504 -0.007090 11.329861
0.003712 -0.007129 11.329861
0.003921 -0.007165 11.329861
0.004112 -0.007074 11.329861
0.004158 -0.006867 11.329861
0.004191 -0.006658 11.329861
0.004257 -0.006457 11.329861
0.004298 -0.006249 11.329861
0.004370 -0.006050 11.329861
0.004410 -0.005842 11.329861
0.004495 -0.005647 11.329861
0.004536 -0.005440 11.329861
0.004607 -0.005240 11.329861
0.004657 -0.005034 11.329861
0.004715 -0.004831 11.329861
0.004782 -0.004630 11.329861
0.004828 -0.004423 11.329861
0.004926 -0.004235 11.329861
0.004955 -0.004025 11.329861
0.005063 -0.003843 11.329861
0.005263 -0.003774 11.329861
0.005316 -0.003568 11.329861
0.005311 -0.003357 11.329861
0.005382 -0.003157 11.329861
0.005535 -0.003010 11.329861
0.005662 -0.002841 11.329861
0.005821 -0.002701 11.329861
0.005961 -0.002542 11.329861
0.006115 -0.002397 11.329861
0.006259 -0.002242 11.329861
0.006396 -0.002080 11.329861
0.006555 -0.001940 11.329861
0.006692 -0.001778 11.329861
0.006844 -0.001632 11.329861
0.006975 -0.001465 11.329861
0.007132 -0.001323 11.329861
0.007258 -0.001153 11.329861
0.007416 -0.001012 11.329861
0.007542 -0.000841 11.329861
0.007696 -0.000696 11.329861
0.007824 -0.000528 11.329861
0.007968 -0.000372 11.329861
0.008099 -0.000206 11.329861
0.008147 0.000001 11.329861

