0.006574 -0.000000 3.958333
0.006519 0.000157 3.958333
0.006414 0.000286 3.958333
0.006310 0.000416 3.958333
0.006208 0.000547 3.958333
0.006104 0.000677 3.958333
0.005997 0.000805 3.958333
0.005892 0.000933 3.958333
0.005791 0.001066 3.958333
0.005690 0.001198 3.958333
0.005585 0.001326 3.958333
0.005475 0.001451 3.958333
0.005372 0.001582 3.958333
0.005271 0.001714 3.958333
0.005174 0.001849 3.958333
0.005065 0.001975 3.958333
0.004957 0.002102 3.958333
0.004849 0.002228 3.958333
0.004746 0.002359 3.958333
0.004650 0.002495 3.958333
0.004549 0.002626 3.958333
0.004485 0.002780 3.958333
0.004416 0.002931 3.958333
0.004354 0.003086 3.958333
0.004299 0.003242 3.958333
0.004243 0.003399 3.958333
0.004188 0.003556 3.958333
0.004120 0.003708 3.958333
0.004057 0.003862 3.958333
0.003994 0.004016 3.958333
0.003941 0.004173 3.958333
0.003882 0.004329 3.958333
0.003819 0.004483 3.958333
0.003754 0.004636 3.958333
0.003696 0.004792 3.958333
0.003638 0.004948 3.958333
0.003578 0.005103 3.958333
0.003515 0.005257 3.958333
0.003455 0.005412 3.958333
0.003395 0.005567 3.958333
0.003287 0.005693 3.958333
0.003124 0.005724 3.958333
0.002959 0.005698 3.958333
0.002795 0.005673 3.958333
0.002630 0.005650 3.958333
0.002466 0.005625 3.958333
0.002302 0.005596 3.958333
0.002138 0.005569 3.958333
0.001973 0.005548 3.958333
0.001808 0.005526 3.958333
0.001644 0.005500 3.958333
0.001481 0.005467 3.958333
0.001316 0.005444 3.958333
0.001151 0.005422 3.958333
0.000986 0.005405 3.958333
0.000822 0.005374 3.958333
0.000659 0.005344 3.958333
0.000495 0.005314 3.958333
0.000330 0.005290 3.958333
0.000165 0.005275 3.958333
-0.000000 0.005253 3.958333
-0.000165 0.005275 3.958333
-0.000330 0.005290 3.958333
-0.000495 0.005314 3.958333
-0.000659 0.005344 3.958333
-0.000822 0.005374 3.958333
-0.000986 0.005405 3.958333
-0.001151 0.005422 3.958333
-0.001316 0.005444 3.958333
-0.001481 0.005467 3.958333
-0.001644 0.005500 3.958333
-0.001808 0.005526 3.958333
-0.001973 0.005548 3.958333
-0.002138 0.005569 3.958333
-0.002302 0.005596 3.958333
-0.002466 0.005625 3.958333
-0.002630 0.005650 3.958333
-0.002795 0.005673 3.958333
-0.002959 0.005698 3.958333
-0.003124 0.005724 3.958333
-0.003287 0.005693 3.958333
-0.003395 0.005567 3.958333
-0.003455 0.005412 3.958333
-0.003515 0.005257 3.958333
-0.003578 0.005103 3.958333
-0.003638 0.004948 3.958333
-0.003696 0.004792 3.958333
-0.003754 0.004636 3.958333
-0.003819 0.004483 3.958333
-0.003882 0.004329 3.958333
-0.003941 0.004173 3.958333
-0.003994 0.004016 3.958333
-0.004057 0.003862 3.958333
-0.004120 0.003708 3.958333
-0.004188 0.003556 3.958333
-0.004243 0.003399 3.958333
-0.004299 0.003242 3.958333
-0.004354 0.003086 3.958333
-0.004416 0.002931 3.958333
-0.004485 0.002780 3.958333
-0.004549 0.002626 3.958333
-0.004650 0.002495 3.958333
-0.004746 0.002359 3.958333
-0.004849 0.002228 3.958333
