0.007971 -0.000018 10.407986
0.007818 0.000121 10.407986
0.007670 0.000265 10.407986
0.007527 0.000413 10.407986
0.007378 0.000556 10.407986
0.007243 0.000712 10.407986
0.007099 0.000859 10.407986
0.006961 0.001012 10.407986
0.006809 0.001151 10.407986
0.006680 0.001312 10.407986
0.006524 0.001448 10.407986
0.006408 0.001618 10.407986
0.006253 0.001754 10.407986
0.006119 0.001911 10.407986
0.005977 0.002060 10.407986
0.005854 0.002226 10.407986
0.005723 0.002385 10.407986
0.005602 0.002552 10.407986
0.005494 0.002728 10.407986
0.005365 0.002888 10.407986
0.005274 0.003073 10.407986
0.005215 0.003271 10.407986
0.005122 0.003455 10.407986
0.005060 0.003652 10.407986
0.004985 0.003844 10.407986
0.004926 0.004042 10.407986
0.004870 0.004240 10.407986
0.004795 0.004432 10.407986
0.004751 0.004634 10.407986
0.004690 0.004831 10.407986
0.004646 0.005032 10.407986
0.004572 0.005224 10.407986
0.004527 0.005426 10.407986
0.004448 0.005616 10.407986
0.004401 0.005817 10.407986
0.004326 0.006009 10.407986
0.004269 0.006207 10.407986
0.004199 0.006401 10.407986
0.004134 0.006597 10.407986
0.004055 0.006787 10.407986
0.003882 0.006899 10.407986
0.003689 0.006826 10.407986
0.003490 0.006770 10.407986
0.003294 0.006708 10.407986
0.003093 0.006659 10.407986
0.002895 0.006604 10.407986
0.002693 0.006560 10.407986
0.002494 0.006507 10.407986
0.002292 0.006465 10.407986
0.002090 0.006425 10.407986
0.001892 0.006366 10.407986
0.001689 0.006327 10.407986
0.001489 0.006277 10.407986
0.001291 0.006333 10.407986
0.001139 0.006473 10.407986
0.000971 0.006353 10.407986
0.000773 0.006295 10.407986
0.000576 0.006236 10.407986
0.000376 0.006187 10.407986
0.000173 0.006148 10.407986
-0.000029 0.006108 10.407986
-0.000233 0.006136 10.407986
-0.000432 0.006190 10.407986
-0.000632 0.006242 10.407986
-0.000831 0.006296 10.407986
-0.001003 0.006409 10.407986
-0.001159 0.006274 10.407986
-0.001364 0.006251 10.407986
-0.001561 0.006313 10.407986
-0.001767 0.006329 10.407986
-0.001966 0.006382 10.407986
-0.002169 0.006420 10.407986
-0.002369 0.006467 10.407986
-0.002566 0.006530 10.407986
-0.002768 0.006569 10.407986
-0.002967 0.006623 10.407986
-0.003170 0.006658 10.407986
-0.003368 0.006717 10.407986
-0.003567 0.006770 10.407986
-0.003764 0.006833 10.407986
-0.003953 0.006914 10.407986
-0.004135 0.006816 10.407986
-0.004218 0.006628 10.407986
-0.004288 0.006433 10.407986
-0.004359 0.006240 10.407986
-0.004420 0.006043 10.407986
-0.004493 0.005850 10.407986
-0.004541 0.005649 10.407986
-0.004620 0.005459 10.407986
-0.004659 0.005257 10.407986
-0.004739 0.005066 10.407986
-0.004772 0.004863 10.407986
-0.004842 0.004669 10.407986
-0.004885 0.004467 10.407986
-0.004961 0.004276 10.407986
-0.004994 0.004072 10.407986
-0.005061 0.003877 10.407986
-0.005117 0.003679 10.407986
-0.005182 0.003483 10.407986
-0.005257 0.003291 10.407986
-0.005305 0.003090 10.407986
-0.005413 0.002915 10.407986
-0.005551 0.002762 10.407986
-0.005683 0.002604 10.407986
-0.005809 0.002440 10.407986
-0.005963 0.002304 10.407986
-0.006092 0.002143 10.407986
-0.006241 0.002000 10.407986
-0.006367 0.001837 10.407986
-0.006531 0.001711 10.407986
-0.006658 0.001549 10.407986
-0.006812 0.001412 10.407986
-0.006941 0.001251 10.407986
-0.007091 0.001109 10.407986
-0.007222 0.000950 10.407986
-0.007370 0.000807 10.407986
-0.007505 0.000650 10.407986
-0.007655 0.000509 10.407986
-0.007801 0.000363 10.407986
-0.007949 0.000220 10.407986
-0.007993 0.000019 10.407986
-0.007861 -0.000140 10.407986
-0.007738 -0.000305 10.407986
-0.007603 -0.000461 10.407986
-0.007476 -0.000623 10.407986
-0.007331 -0.000770 10.407986
-0.007193 -0.000924 10.407986
-0.007040 -0.001061 10.407986
-0.006912 -0.001223 10.407986
-0.006768 -0.001370 10.407986
-0.006641 -0.001533 10.407986
-0.006482 -0.001664 10.407986
-0.006345 -0.001818 10.407986
-0.006191 -0.001955 10.407986
-0.006059 -0.002114 10.407986
-0.005897 -0.002241 10.407986
-0.005771 -0.002405 10.407986
-0.005632 -0.002557 10.407986
-0.005524 -0.002733 10.407986
-0.005397 -0.002895 10.407986
-0.005319 -0.003086 10.407986
-0.005273 -0.003287 10.407986
-0.005185 -0.003474 10.407986
-0.005145 -0.003676 10.407986
-0.005060 -0.003864 10.407986
-0.005029 -0.004068 10.407986
-0.004956 -0.004261 10.407986
-0.004906 -0.004461 10.407986
-0.004833 -0.004654 10.407986
-0.004794 -0.004856 10.407986
-0.004726 -0.005051 10.407986
-0.004680 -0.005252 10.407986
-0.004607 -0.005444 10.407986
-0.004556 -0.005644 10.407986
-0.004482 -0.005837 10.407986
-0.004436 -0.006038 10.407986
-0.004366 -0.006232 10.407986
-0.004319 -0.006432 10.407986
-0.004260 -0.006630 10.407986
-0.004204 -0.006828 10.407986
-0.004039 -0.006951 10.407986
-0.003838 -0.006904 10.407986
-0.003636 -0.006861 10.407986
-0.003435 -0.006818 10.407986
-0.003234 -0.006771 10.407986
-0.003030 -0.006739 10.407986
-0.002830 -0.006688 10.407986
-0.002629 -0.006643 10.407986
-0.002434 -0.006577 10.407986
-0.002231 -0.006536 10.407986
-0.002032 -0.006486 10.407986
-0.001827 -0.006462 10.407986
-0.001626 -0.006416 10.407986
-0.001424 -0.006375 10.407986
-0.001222 -0.006331 10.407986
-0.001022 -0.006282 10.407986
-0.000821 -0.006234 10.407986
-0.000624 -0.006175 10.407986
-0.000421 -0.006138 10.407986
-0.000216 -0.006119 10.407986
-0.000015 -0.006168 10.407986
0.000186 -0.006215 10.407986
0.000390 -0.006239 10.407986
0.000587 -0.006302 10.407986
0.000791 -0.006332 10.407986
0.000986 -0.006399 10.407986
0.001186 -0.006448 10.407986
0.001388 -0.006490 10.407986
0.001588 -0.006539 10.407986
0.001789 -0.006585 10.407986
0.001987 -0.006643 10.407986
0.002190 -0.006678 10.407986
0.002388 -0.006737 10.407986
0.002592 -0.006769 10.407986
0.002791 -0.006822 10.407986
0.002993 -0.006863 10.407986
0.003194 -0.006909 10.407986
0.003395 -0.006955 10.407986
0.003596 -0.007003 10.407986
0.003798 -0.007041 10.407986
0.003983 -0.006948 10.407986
0.004030 -0.006748 10.407986
0.004084 -0.006549 10.407986
0.004148 -0.006352 10.407986
0.004196 -0.006152 10.407986
0.004268 -0.005959 10.407986
0.004319 -0.005759 10.407986
0.004391 -0.005566 10.407986
0.004421 -0.005362 10.407986
0.004496 -0.005170 10.407986
0.004536 -0.004968 10.407986
0.004611 -0.004776 10.407986
0.004674 -0.004579 10.407986
0.004751 -0.004388 10.407986
0.004822 -0.004194 10.407986
0.004867 -0.003993 10.407986
