0.006413 -0.000000 3.182292
0.006359 0.000153 3.182292
0.006257 0.000280 3.182292
0.006154 0.000406 3.182292
0.006054 0.000534 3.182292
0.005955 0.000662 3.182292
0.005852 0.000788 3.182292
0.005746 0.000911 3.182292
0.005645 0.001038 3.182292
0.005548 0.001169 3.182292
0.005449 0.001298 3.182292
0.005344 0.001422 3.182292
0.005237 0.001544 3.182292
0.005133 0.001669 3.182292
0.005037 0.001800 3.182292
0.004941 0.001931 3.182292
0.004843 0.002061 3.182292
0.004736 0.002183 3.182292
0.004630 0.002306 3.182292
0.004518 0.002424 3.182292
0.004413 0.002548 3.182292
0.004359 0.002701 3.182292
0.004312 0.002857 3.182292
0.004259 0.003010 3.182292
0.004206 0.003164 3.182292
0.004143 0.003314 3.182292
0.004077 0.003462 3.182292
0.004012 0.003611 3.182292
0.003955 0.003763 3.182292
0.003903 0.003917 3.182292
0.003849 0.004070 3.182292
0.003786 0.004220 3.182292
0.003722 0.004369 3.182292
0.003662 0.004521 3.182292
0.003608 0.004674 3.182292
0.003551 0.004826 3.182292
0.003489 0.004976 3.182292
0.003428 0.005127 3.182292
0.003371 0.005279 3.182292
0.003313 0.005431 3.182292
0.003206 0.005554 3.182292
0.003047 0.005584 3.182292
0.002886 0.005559 3.182292
0.002726 0.005533 3.182292
0.002565 0.005510 3.182292
0.002404 0.005488 3.182292
0.002244 0.005462 3.182292
0.002084 0.005432 3.182292
0.001923 0.005408 3.182292
0.001762 0.005389 3.182292
0.001601 0.005368 3.182292
0.001441 0.005339 3.182292
0.001281 0.005307 3.182292
0.001121 0.005280 3.182292
0.000960 0.005262 3.182292
0.000798 0.005245 3.182292
0.000637 0.005224 3.182292
0.000477 0.005193 3.182292
0.000318 0.005163 3.182292
0.000160 0.005125 3.182292
-0.000000 0.005095 3.182292
-0.000160 0.005125 3.182292
-0.000318 0.005163 3.182292
-0.000477 0.005193 3.182292
-0.000637 0.005224 3.182292
-0.000798 0.005245 3.182292
-0.000960 0.005262 3.182292
-0.001121 0.005280 3.182292
-0.001281 0.005307 3.182292
-0.001441 0.005339 3.182292
-0.001601 0.005368 3.182292
-0.001762 0.005389 3.182292
-0.001923 0.005408 3.182292
-0.002084 0.005432 3.182292
-0.002244 0.005462 3.182292
-0.002404 0.005488 3.182292
-0.002565 0.005510 3.182292
-0.002726 0.005533 3.182292
-0.002886 0.005559 3.182292
-0.003047 0.005584 3.182292
-0.003206 0.005554 3.182292
-0.003313 0.005431 3.182292
-0.003371 0.005279 3.182292
-0.003428 0.005127 3.182292
-0.003489 0.004976 3.182292
-0.003551 0.004826 3.182292
-0.003608 0.004674 3.182292
-0.003662 0.004521 3.182292
-0.003722 0.004369 3.182292
-0.003786 0.004220 3.182292
-0.003849 0.004070 3.182292
-0.003903 0.003917 3.182292
-0.003955 0.003763 3.182292
-0.004012 0.003611 3.182292
-0.004077 0.003462 3.182292
-0.004143 0.003314 3.182292
-0.004206 0.003164 3.182292
-0.004259 0.003010 3.182292
