0.007284 -0.000078 7.376736
0.007160 0.000060 7.376736
0.007040 0.000202 7.376736
0.006920 0.000342 7.376736
0.006800 0.000484 7.376736
0.006680 0.000625 7.376736
0.006569 0.000774 7.376736
0.006468 0.000929 7.376736
0.006364 0.001083 7.376736
0.006264 0.001238 7.376736
0.006165 0.001395 7.376736
0.006062 0.001549 7.376736
0.005955 0.001700 7.376736
0.005843 0.001848 7.376736
0.005727 0.001992 7.376736
0.005625 0.002147 7.376736
0.005504 0.002288 7.376736
0.005392 0.002436 7.376736
0.005268 0.002573 7.376736
0.005167 0.002728 7.376736
0.005041 0.002865 7.376736
0.004963 0.003032 7.376736
0.004905 0.003208 7.376736
0.004822 0.003374 7.376736
0.004771 0.003552 7.376736
0.004698 0.003722 7.376736
0.004626 0.003893 7.376736
0.004553 0.004063 7.376736
0.004488 0.004237 7.376736
0.004415 0.004407 7.376736
0.004342 0.004578 7.376736
0.004266 0.004747 7.376736
0.004192 0.004917 7.376736
0.004125 0.005089 7.376736
0.004053 0.005260 7.376736
0.003985 0.005432 7.376736
0.003927 0.005609 7.376736
0.003871 0.005785 7.376736
0.003821 0.005964 7.376736
0.003772 0.006142 7.376736
0.003626 0.006256 7.376736
0.003445 0.006216 7.376736
0.003264 0.006175 7.376736
0.003082 0.006140 7.376736
0.002898 0.006119 7.376736
0.002713 0.006104 7.376736
0.002528 0.006097 7.376736
0.002343 0.006089 7.376736
0.002159 0.006071 7.376736
0.001974 0.006057 7.376736
0.001789 0.006043 7.376736
0.001605 0.006023 7.376736
0.001421 0.006002 7.376736
0.001238 0.005973 7.376736
0.001054 0.005951 7.376736
0.000870 0.005929 7.376736
0.000686 0.005906 7.376736
0.000506 0.005862 7.376736
0.000321 0.005852 7.376736
0.000140 0.005812 7.376736
-0.000045 0.005798 7.376736
-0.000225 0.005840 7.376736
-0.000411 0.005849 7.376736
-0.000591 0.005889 7.376736
-0.000775 0.005912 7.376736
-0.000958 0.005945 7.376736
-0.001143 0.005957 7.376736
-0.001326 0.005984 7.376736
-0.001510 0.006008 7.376736
-0.001694 0.006024 7.376736
-0.001879 0.006036 7.376736
-0.002064 0.006045 7.376736
-0.002249 0.006056 7.376736
-0.002434 0.006074 7.376736
-0.002618 0.006090 7.376736
-0.002802 0.006117 7.376736
-0.002983 0.006153 7.376736
-0.003167 0.006182 7.376736
-0.003350 0.006208 7.376736
-0.003533 0.006234 7.376736
-0.003715 0.006270 7.376736
-0.003862 0.006156 7.376736
-0.003910 0.005978 7.376736
-0.003960 0.005799 7.376736
-0.004012 0.005621 7.376736
-0.004061 0.005442 7.376736
-0.004117 0.005266 7.376736
-0.004175 0.005090 7.376736
-0.004230 0.004913 7.376736
-0.004294 0.004739 7.376736
-0.004363 0.004567 7.376736
-0.004431 0.004395 7.376736
-0.004500 0.004223 7.376736
-0.004564 0.004049 7.376736
-0.004635 0.003878 7.376736
-0.004708 0.003707 7.376736
-0.004779 0.003536 7.376736
-0.004830 0.003358 7.376736
-0.004914 0.003193 7.376736
-0.004968 0.003015 7.376736
-0.005051 0.002850 7.376736
-0.005180 0.002716 7.376736
-0.005279 0.002560 7.376736
-0.005405 0.002424 7.376736
-0.005518 0.002277 7.376736
-0.005637 0.002135 7.376736
-0.005742 0.001982 7.376736
-0.005859 0.001838 7.376736
-0.005974 0.001693 7.376736
-0.006085 0.001545 7.376736
-0.006196 0.001397 7.376736
-0.006307 0.001248 7.376736
-0.006423 0.001103 7.376736
-0.006543 0.000962 7.376736
-0.006660 0.000818 7.376736
-0.006782 0.000679 7.376736
-0.006908 0.000544 7.376736
-0.007033 0.000407 7.376736
-0.007162 0.000273 7.376736
-0.007290 0.000139 7.376736
-0.007318 -0.000044 7.376736
-0.007195 -0.000182 7.376736
-0.007063 -0.000313 7.376736
-0.006927 -0.000438 7.376736
-0.006797 -0.000570 7.376736
-0.006670 -0.000705 7.376736
-0.006557 -0.000852 7.376736
-0.006451 -0.001004 7.376736
-0.006343 -0.001154 7.376736
-0.006238 -0.001307 7.376736
-0.006135 -0.001461 7.376736
-0.006027 -0.001612 7.376736
-0.005918 -0.001762 7.376736
-0.005800 -0.001905 7.376736
-0.005691 -0.002055 7.376736
-0.005577 -0.002201 7.376736
-0.005469 -0.002351 7.376736
-0.005339 -0.002483 7.376736
-0.005237 -0.002638 7.376736
-0.005115 -0.002777 7.376736
-0.005008 -0.002928 7.376736
-0.004950 -0.003104 7.376736
-0.004867 -0.003270 7.376736
-0.004812 -0.003447 7.376736
-0.004739 -0.003618 7.376736
-0.004681 -0.003794 7.376736
-0.004599 -0.003960 7.376736
-0.004538 -0.004135 7.376736
-0.004471 -0.004308 7.376736
-0.004405 -0.004480 7.376736
-0.004337 -0.004653 7.376736
-0.004271 -0.004826 7.376736
-0.004211 -0.005001 7.376736
-0.004157 -0.005179 7.376736
-0.004097 -0.005354 7.376736
-0.004039 -0.005530 7.376736
-0.003987 -0.005708 7.376736
-0.003932 -0.005885 7.376736
-0.003883 -0.006064 7.376736
-0.003834 -0.006242 7.376736
-0.003688 -0.006357 7.376736
-0.003505 -0.006325 7.376736
-0.003322 -0.006297 7.376736
-0.003141 -0.006258 7.376736
-0.002961 -0.006213 7.376736
-0.002783 -0.006161 7.376736
-0.002603 -0.006119 7.376736
-0.002420 -0.006089 7.376736
-0.002237 -0.006061 7.376736
-0.002052 -0.006044 7.376736
-0.001867 -0.006034 7.376736
-0.001682 -0.006021 7.376736
-0.001497 -0.006006 7.376736
-0.001314 -0.005982 7.376736
-0.001130 -0.005957 7.376736
-0.000945 -0.005943 7.376736
-0.000762 -0.005915 7.376736
-0.000579 -0.005887 7.376736
-0.000397 -0.005852 7.376736
-0.000212 -0.005838 7.376736
-0.000030 -0.005802 7.376736
0.000154 -0.005820 7.376736
0.000336 -0.005854 7.376736
0.000521 -0.005871 7.376736
0.000702 -0.005911 7.376736
0.000885 -0.005937 7.376736
0.001069 -0.005958 7.376736
0.001253 -0.005985 7.376736
0.001435 -0.006017 7.376736
0.001618 -0.006045 7.376736
0.001801 -0.006075 7.376736
0.001984 -0.006104 7.376736
0.002166 -0.006138 7.376736
0.002346 -0.006183 7.376736
0.002527 -0.006223 7.376736
0.002708 -0.006264 7.376736
0.002887 -0.006310 7.376736
0.003068 -0.006352 7.376736
0.003247 -0.006397 7.376736
0.003427 -0.006443 7.376736
0.003598 -0.006372 7.376736
0.003654 -0.006195 7.376736
0.003720 -0.006022 7.376736
0.003788 -0.005849 7.376736
0.003853 -0.005676 7.376736
0.003910 -0.005500 7.376736
0.003971 -0.005325 7.376736
0.004042 -0.005154 7.376736
0.004114 -0.004983 7.376736
0.004194 -0.004816 7.376736
0.004279 -0.004651 7.376736
0.004363 -0.004486 7.376736
0.004442 -0.004318 7.376736
0.004516 -0.004148 7.376736
0.004583 -0.003975 7.376736
0.004668 -0.003811 7.376736
0.004728 -0.003636 7.376736
0.004803 -0.003466 7.376736
0.004855 -0.003288 7.376736
0.004943 -0.003125 7.376736
0.004994 -0.002947 7.376736
0.005096 -0.002792 7.376736
0.005224 -0.002658 7.376736
0.005322 -0.002501 7.376736
0.005454 -0.002371 7.376736
0.005563 -0.002221 7.376736
0.005678 -0.002075 7.376736
0.005788 -0.001926 7.376736
0.005908 -0.001785 7.376736
0.006022 -0.001639 7.376736
0.006137 -0.001494 7.376736
0.006251 -0.001348 7.376736
0.006369 -0.001205 7.376736
0.006495 -0.001069 7.376736
0.006619 -0.000931 7.376736
0.006744 -0.000794 7.376736
0.006874 -0.000662 7.376736
0.007001 -0.000527 7.376736
0.007130 -0.000394 7.376736
0.007259 -0.000262 7.376736
0.007284 -0.000078 7.376736

