0.006564 -0.000000 3.909722
0.006509 0.000157 3.909722
0.006404 0.000286 3.909722
0.006301 0.000416 3.909722
0.006199 0.000547 3.909722
0.006094 0.000676 3.909722
0.005988 0.000803 3.909722
0.005883 0.000932 3.909722
0.005784 0.001065 3.909722
0.005681 0.001196 3.909722
0.005575 0.001323 3.909722
0.005466 0.001449 3.909722
0.005365 0.001580 3.909722
0.005265 0.001713 3.909722
0.005166 0.001846 3.909722
0.005056 0.001971 3.909722
0.004948 0.002097 3.909722
0.004841 0.002224 3.909722
0.004740 0.002356 3.909722
0.004645 0.002492 3.909722
0.004542 0.002623 3.909722
0.004480 0.002777 3.909722
0.004411 0.002927 3.909722
0.004347 0.003081 3.909722
0.004290 0.003237 3.909722
0.004235 0.003393 3.909722
0.004182 0.003551 3.909722
0.004115 0.003703 3.909722
0.004051 0.003856 3.909722
0.003987 0.004009 3.909722
0.003933 0.004166 3.909722
0.003876 0.004322 3.909722
0.003814 0.004476 3.909722
0.003749 0.004629 3.909722
0.003689 0.004784 3.909722
0.003632 0.004940 3.909722
0.003573 0.005095 3.909722
0.003510 0.005249 3.909722
0.003449 0.005403 3.909722
0.003390 0.005558 3.909722
0.003282 0.005684 3.909722
0.003119 0.005715 3.909722
0.002955 0.005689 3.909722
0.002790 0.005664 3.909722
0.002626 0.005641 3.909722
0.002462 0.005616 3.909722
0.002298 0.005587 3.909722
0.002134 0.005561 3.909722
0.001969 0.005541 3.909722
0.001805 0.005518 3.909722
0.001641 0.005489 3.909722
0.001478 0.005458 3.909722
0.001314 0.005436 3.909722
0.001149 0.005416 3.909722
0.000984 0.005397 3.909722
0.000821 0.005364 3.909722
0.000658 0.005334 3.909722
0.000494 0.005305 3.909722
0.000330 0.005283 3.909722
0.000164 0.005268 3.909722
-0.000000 0.005245 3.909722
-0.000164 0.005268 3.909722
-0.000330 0.005283 3.909722
-0.000494 0.005305 3.909722
-0.000658 0.005334 3.909722
-0.000821 0.005364 3.909722
-0.000984 0.005397 3.909722
-0.001149 0.005416 3.909722
-0.001314 0.005436 3.909722
-0.001478 0.005458 3.909722
-0.001641 0.005489 3.909722
-0.001805 0.005518 3.909722
-0.001969 0.005541 3.909722
-0.002134 0.005561 3.909722
-0.002298 0.005587 3.909722
-0.002462 0.005616 3.909722
-0.002626 0.005641 3.909722
-0.002790 0.005664 3.909722
-0.002955 0.005689 3.909722
-0.003119 0.005715 3.909722
-0.003282 0.005684 3.909722
-0.003390 0.005558 3.909722
-0.003449 0.005403 3.909722
-0.003510 0.005249 3.909722
-0.003573 0.005095 3.909722
-0.003632 0.004940 3.909722
-0.003689 0.004784 3.909722
-0.003749 0.004629 3.909722
-0.003814 0.004476 3.909722
-0.003876 0.004322 3.909722
-0.003933 0.004166 3.909722
-0.003987 0.004009 3.909722
-0.004051 0.003856 3.909722
-0.004115 0.003703 3.909722
-0.004182 0.003551 3.909722
-0.004235 0.003393 3.909722
-0.004290 0.003237 3.909722
-0.004347 0.003081 3.909722
-0.004411 0.002927 3.909722
-0.004480 0.002777 3.909722
-0.004542 0.002623 3.909722
-0.004645 0.002492 3.909722
-0.004740 0.002356 3.909722
-0.004841 0.002224 3.909722
-0.004948 0.002097 3.909722
-0.005056 0.001971 3.909722
-0.005166 0.001846 3.909722
-0.005265 0.001713 3.909722
-0.005365 0.001580 3.909722
-0.005466 0.001449 3.909722
-0.005575 0.001323 3.909722
-0.005681 0.001196 3.909722
-0.005784 0.001065 3.909722
-0.005883 0.000932 3.909722
-0.005988 0.000803 3.909722
-0.006094 0.000676 3.909722
-0.006199 0.000547 3.909722
-0.006301 0.000416 3.909722
-0.006404 0.000286 3.909722
-0.006509 0.000157 3.909722
-0.006564 0.000000 3.909722
-0.006509 -0.000157 3.909722
-0.006404 -0.000286 3.909722
-0.006301 -0.000416 3.909722
-0.006199 -0.000547 3.909722
-0.006094 -0.000676 3.909722
-0.005988 -0.000803 3.909722
-0.005883 -0.000932 3.909722
-0.005784 -0.001065 3.909722
-0.005681 -0.001196 3.909722
-0.005575 -0.001323 3.909722
-0.005466 -0.001449 3.909722
-0.005365 -0.001580 3.909722
-0.005265 -0.001713 3.909722
-0.005166 -0.001846 3.909722
-0.005056 -0.001971 3.909722
-0.004948 -0.002097 3.909722
-0.004841 -0.002224 3.909722
-0.004740 -0.002356 3.909722
-0.004645 -0.002492 3.909722
-0.004542 -0.002623 3.909722
-0.004480 -0.002777 3.909722
-0.004411 -0.002927 3.909722
-0.004347 -0.003081 3.909722
-0.004290 -0.003237 3.909722
-0.004235 -0.003393 3.909722
-0.004182 -0.003551 3.909722
-0.004115 -0.003703 3.909722
-0.004051 -0.003856 3.909722
-0.003987 -0.004009 3.909722
-0.003933 -0.004166 3.909722
-0.003876 -0.004322 3.909722
-0.003814 -0.004476 3.909722
-0.003749 -0.004629 3.909722
-0.003689 -0.004784 3.909722
-0.003632 -0.004940 3.909722
-0.003573 -0.005095 3.909722
-0.003510 -0.005249 3.909722
-0.003449 -0.005403 3.909722
-0.003390 -0.005558 3.909722
-0.003282 -0.005684 3.909722
-0.003119 -0.005715 3.909722
-0.002955 -0.005689 3.909722
-0.002790 -0.005664 3.909722
-0.002626 -0.005641 3.909722
-0.002462 -0.005616 3.909722
-0.002298 -0.005587 3.909722
-0.002134 -0.005561 3.909722
-0.001969 -0.005541 3.909722
-0.001805 -0.005518 3.909722
-0.001641 -0.005489 3.909722
-0.001478 -0.005458 3.909722
-0.001314 -0.005436 3.909722
-0.001149 -0.005416 3.909722
-0.000984 -0.005397 3.909722
-0.000821 -0.005364 3.909722
-0.000658 -0.005334 3.909722
-0.000494 -0.005305 3.909722
-0.000330 -0.005283 3.909722
-0.000164 -0.005268 3.909722
0.000000 -0.005245 3.909722
0.000164 -0.005268 3.909722
0.000330 -0.005283 3.909722
0.000494 -0.005305 3.909722
0.000658 -0.005334 3.909722
0.000821 -0.005364 3.909722
0.000984 -0.005397 3.909722
0.001149 -0.005416 3.909722
0.001314 -0.005436 3.909722
0.001478 -0.005458 3.909722
0.001641 -0.005489 3.909722
0.001805 -0.005518 3.909722
0.001969 -0.005541 3.909722
0.002134 -0.005561 3.909722
0.002298 -0.005587 3.909722
0.002462 -0.005616 3.909722
0.002626 -0.005641 3.909722
0.002790 -0.005664 3.909722
0.002955 -0.005689 3.909722
0.003119 -0.005715 3.909722
0.003282 -0.005684 3.909722
0.003390 -0.005558 3.909722
0.003449 -0.005403 3.909722
0.003510 -0.005249 3.909722
0.003573 -0.005095 3.909722
0.003632 -0.004940 3.909722
0.003689 -0.004784 3.909722
0.003749 -0.004629 3.909722
0.003814 -0.004476 3.909722
0.003876 -0.004322 3.909722
0.003933 -0.004166 3.909722
0.003987 -0.004009 3.909722
0.004051 -0.003856 3.909722
0.004115 -0.003703 3.909722
0.004182 -0.003551 3.909722
0.004235 -0.003393 3.909722
0.004290 -0.003237 3.909722
0.004347 -0.003081 3.909722
0.004411 -0.002927 3.909722
0.004480 -0.002777 3.909722
0.004542 -0.002623 3.909722
0.004645 -0.002492 3.909722
0.004740 -0.002356 3.909722
0.004841 -0.002224 3.909722
0.004948 -0.002097 3.909722
0.005056 -0.001971 3.909722
0.005166 -0.001846 3.909722
0.005265 -0.001713 3.909722
0.005365 -0.001580 3.909722
0.005466 -0.001449 3.909722
0.005575 -0.001323 3.909722
0.005681 -0.001196 3.909722
0.005784 -0.001065 3.909722
0.005883 -0.000932 3.909722
0.005988 -0.000803 3.909722
0.006094 -0.000676 3.909722
0.006199 -0.000547 3.909722
0.006301 -0.000416 3.909722
0.006404 -0.000286 3.909722
0.006509 -0.000157 3.909722
0.006564 -0.000000 3.909722

