0.006457 -0.000000 3.397569
0.006403 0.000154 3.397569
0.006301 0.000282 3.397569
0.006198 0.000409 3.397569
0.006094 0.000535 3.397569
0.005993 0.000664 3.397569
0.005894 0.000794 3.397569
0.005790 0.000921 3.397569
0.005684 0.001045 3.397569
0.005581 0.001172 3.397569
0.005484 0.001303 3.397569
0.005385 0.001434 3.397569
0.005280 0.001559 3.397569
0.005172 0.001681 3.397569
0.005068 0.001807 3.397569
0.004967 0.001937 3.397569
0.004874 0.002071 3.397569
0.004773 0.002200 3.397569
0.004671 0.002328 3.397569
0.004561 0.002448 3.397569
0.004452 0.002571 3.397569
0.004401 0.002726 3.397569
0.004352 0.002882 3.397569
0.004291 0.003034 3.397569
0.004230 0.003185 3.397569
0.004161 0.003333 3.397569
0.004099 0.003485 3.397569
0.004042 0.003638 3.397569
0.003991 0.003793 3.397569
0.003934 0.003947 3.397569
0.003871 0.004098 3.397569
0.003805 0.004248 3.397569
0.003747 0.004400 3.397569
0.003692 0.004554 3.397569
0.003635 0.004707 3.397569
0.003572 0.004858 3.397569
0.003510 0.005010 3.397569
0.003453 0.005163 3.397569
0.003395 0.005316 3.397569
0.003335 0.005468 3.397569
0.003229 0.005592 3.397569
0.003068 0.005622 3.397569
0.002906 0.005598 3.397569
0.002745 0.005572 3.397569
0.002584 0.005545 3.397569
0.002422 0.005522 3.397569
0.002259 0.005501 3.397569
0.002098 0.005475 3.397569
0.001937 0.005445 3.397569
0.001776 0.005419 3.397569
0.001613 0.005401 3.397569
0.001451 0.005380 3.397569
0.001290 0.005353 3.397569
0.001130 0.005320 3.397569
0.000968 0.005292 3.397569
0.000806 0.005270 3.397569
0.000644 0.005256 3.397569
0.000482 0.005233 3.397569
0.000320 0.005210 3.397569
0.000160 0.005174 3.397569
-0.000000 0.005141 3.397569
-0.000160 0.005174 3.397569
-0.000320 0.005210 3.397569
-0.000482 0.005233 3.397569
-0.000644 0.005256 3.397569
-0.000806 0.005270 3.397569
-0.000968 0.005292 3.397569
-0.001130 0.005320 3.397569
-0.001290 0.005353 3.397569
-0.001451 0.005380 3.397569
-0.001613 0.005401 3.397569
-0.001776 0.005419 3.397569
-0.001937 0.005445 3.397569
-0.002098 0.005475 3.397569
-0.002259 0.005501 3.397569
-0.002422 0.005522 3.397569
-0.002584 0.005545 3.397569
-0.002745 0.005572 3.397569
-0.002906 0.005598 3.397569
-0.003068 0.005622 3.397569
-0.003229 0.005592 3.397569
-0.003335 0.005468 3.397569
-0.003395 0.005316 3.397569
-0.003453 0.005163 3.397569
-0.003510 0.005010 3.397569
-0.003572 0.004858 3.397569
-0.003635 0.004707 3.397569
-0.003692 0.004554 3.397569
-0.003747 0.004400 3.397569
-0.003805 0.004248 3.397569
-0.003871 0.004098 3.397569
-0.003934 0.003947 3.397569
-0.003991 0.003793 3.397569
-0.004042 0.003638 3.397569
-0.004099 0.003485 3.397569
-0.004161 0.003333 3.397569
-0.004230 0.003185 3.397569
-0.004291 0.003034 3.397569
-0.004352 0.002882 3.397569
-0.004401 0.002726 3.397569
-0.004452 0.002571 3.397569
-0.004561 0.002448 3.397569
-0.004671 0.002328 3.397569
-0.004773 0.002200 3.397569
-0.004874 0.002071 3.397569
-0.004967 0.001937 3.397569
-0.005068 0.001807 3.397569
-0.005172 0.001681 3.397569
-0.005280 0.001559 3.397569
-0.005385 0.001434 3.397569
-0.005484 0.001303 3.397569
-0.005581 0.001172 3.397569
-0.005684 0.001045 3.397569
-0.005790 0.000921 3.397569
-0.005894 0.000794 3.397569
-0.005993 0.000664 3.397569
-0.006094 0.000535 3.397569
-0.006198 0.000409 3.397569
-0.006301 0.000282 3.397569
-0.006403 0.000154 3.397569
-0.006457 0.000000 3.397569
-0.006403 -0.000154 3.397569
-0.006301 -0.000282 3.397569
-0.006198 -0.000409 3.397569
-0.006094 -0.000535 3.397569
-0.005993 -0.000664 3.397569
-0.005894 -0.000794 3.397569
-0.005790 -0.000921 3.397569
-0.005684 -0.001045 3.397569
-0.005581 -0.001172 3.397569
-0.005484 -0.001303 3.397569
-0.005385 -0.001434 3.397569
-0.005280 -0.001559 3.397569
-0.005172 -0.001681 3.397569
-0.005068 -0.001807 3.397569
-0.004967 -0.001937 3.397569
-0.004874 -0.002071 3.397569
-0.004773 -0.002200 3.397569
-0.004671 -0.002328 3.397569
-0.004561 -0.002448 3.397569
-0.004452 -0.002571 3.397569
-0.004401 -0.002726 3.397569
-0.004352 -0.002882 3.397569
-0.004291 -0.003034 3.397569
-0.004230 -0.003185 3.397569
-0.004161 -0.003333 3.397569
-0.004099 -0.003485 3.397569
-0.004042 -0.003638 3.397569
-0.003991 -0.003793 3.397569
-0.003934 -0.003947 3.397569
-0.003871 -0.004098 3.397569
-0.003805 -0.004248 3.397569
-0.003747 -0.004400 3.397569
-0.003692 -0.004554 3.397569
-0.003635 -0.004707 3.397569
-0.003572 -0.004858 3.397569
-0.003510 -0.005010 3.397569
-0.003453 -0.005163 3.397569
-0.003395 -0.005316 3.397569
-0.003335 -0.005468 3.397569
-0.003229 -0.005592 3.397569
-0.003068 -0.005622 3.397569
-0.002906 -0.005598 3.397569
-0.002745 -0.005572 3.397569
-0.002584 -0.005545 3.397569
-0.002422 -0.005522 3.397569
-0.002259 -0.005501 3.397569
-0.002098 -0.005475 3.397569
-0.001937 -0.005445 3.397569
-0.001776 -0.005419 3.397569
-0.001613 -0.005401 3.397569
-0.001451 -0.005380 3.397569
-0.001290 -0.005353 3.397569
-0.001130 -0.005320 3.397569
-0.000968 -0.005292 3.397569
-0.000806 -0.005270 3.397569
-0.000644 -0.005256 3.397569
-0.000482 -0.005233 3.397569
-0.000320 -0.005210 3.397569
-0.000160 -0.005174 3.397569
0.000000 -0.005141 3.397569
0.000160 -0.005174 3.397569
0.000320 -0.005210 3.397569
0.000482 -0.005233 3.397569
0.000644 -0.005256 3.397569
0.000806 -0.005270 3.397569
0.000968 -0.005292 3.397569
0.001130 -0.005320 3.397569
0.001290 -0.005353 3.397569
0.001451 -0.005380 3.397569
0.001613 -0.005401 3.397569
0.001776 -0.005419 3.397569
0.001937 -0.005445 3.397569
0.002098 -0.005475 3.397569
0.002259 -0.005501 3.397569
0.002422 -0.005522 3.397569
0.002584 -0.005545 3.397569
0.002745 -0.005572 3.397569
0.002906 -0.005598 3.397569
0.003068 -0.005622 3.397569
0.003229 -0.005592 3.397569
0.003335 -0.005468 3.397569
0.003395 -0.005316 3.397569
0.003453 -0.005163 3.397569
0.003510 -0.005010 3.397569
0.003572 -0.004858 3.397569
0.003635 -0.004707 3.397569
0.003692 -0.004554 3.397569
0.003747 -0.004400 3.397569
0.003805 -0.004248 3.397569
0.003871 -0.004098 3.397569
0.003934 -0.003947 3.397569
0.003991 -0.003793 3.397569
0.004042 -0.003638 3.397569
0.004099 -0.003485 3.397569
0.004161 -0.003333 3.397569
0.004230 -0.003185 3.397569
0.004291 -0.003034 3.397569
0.004352 -0.002882 3.397569
0.004401 -0.002726 3.397569
0.004452 -0.002571 3.397569
0.004561 -0.002448 3.397569
0.004671 -0.002328 3.397569
0.004773 -0.002200 3.397569
0.004874 -0.002071 3.397569
0.004967 -0.001937 3.397569
0.005068 -0.001807 3.397569
0.005172 -0.001681 3.397569
0.005280 -0.001559 3.397569
0.005385 -0.001434 3.397569
0.005484 -0.001303 3.397569
0.005581 -0.001172 3.397569
0.005684 -0.001045 3.397569
0.005790 -0.000921 3.397569
0.005894 -0.000794 3.397569
0.005993 -0.000664 3.397569
0.006094 -0.000535 3.397569
0.006198 -0.000409 3.397569
0.006301 -0.000282 3.397569
0.006403 -0.000154 3.397569
0.006457 -0.000000 3.397569

