0.008072 -0.000001 10.925347
0.007919 0.000141 10.925347
0.007764 0.000282 10.925347
0.007619 0.000433 10.925347
0.007464 0.000574 10.925347
0.007323 0.000729 10.925347
0.007175 0.000877 10.925347
0.007041 0.001038 10.925347
0.006882 0.001174 10.925347
0.006753 0.001339 10.925347
0.006589 0.001469 10.925347
0.006464 0.001637 10.925347
0.006320 0.001789 10.925347
0.006182 0.001947 10.925347
0.006032 0.002093 10.925347
0.005897 0.002252 10.925347
0.005765 0.002415 10.925347
0.005625 0.002571 10.925347
0.005511 0.002747 10.925347
0.005391 0.002918 10.925347
0.005314 0.003113 10.925347
0.005247 0.003311 10.925347
0.005158 0.003501 10.925347
0.005111 0.003705 10.925347
0.005036 0.003900 10.925347
0.004985 0.004103 10.925347
0.004916 0.004301 10.925347
0.004854 0.004501 10.925347
0.004814 0.004707 10.925347
0.004748 0.004905 10.925347
0.004693 0.005107 10.925347
0.004619 0.005303 10.925347
0.004568 0.005506 10.925347
0.004488 0.005700 10.925347
0.004441 0.005904 10.925347
0.004360 0.006097 10.925347
0.004304 0.006298 10.925347
0.004222 0.006491 10.925347
0.004151 0.006688 10.925347
0.004070 0.006881 10.925347
0.003903 0.007007 10.925347
0.003709 0.006927 10.925347
0.003509 0.006864 10.925347
0.003311 0.006798 10.925347
0.003108 0.006745 10.925347
0.002907 0.006685 10.925347
0.002703 0.006638 10.925347
0.002500 0.006586 10.925347
0.002298 0.006533 10.925347
0.002092 0.006498 10.925347
0.001889 0.006444 10.925347
0.001686 0.006394 10.925347
0.001479 0.006361 10.925347
0.001286 0.006442 10.925347
0.001142 0.006594 10.925347
0.000976 0.006467 10.925347
0.000780 0.006393 10.925347
0.000581 0.006327 10.925347
0.000381 0.006266 10.925347
0.000177 0.006219 10.925347
-0.000027 0.006170 10.925347
-0.000233 0.006208 10.925347
-0.000430 0.006277 10.925347
-0.000633 0.006331 10.925347
-0.000829 0.006405 10.925347
-0.000998 0.006528 10.925347
-0.001132 0.006367 10.925347
-0.001336 0.006320 10.925347
-0.001541 0.006363 10.925347
-0.001749 0.006383 10.925347
-0.001947 0.006452 10.925347
-0.002154 0.006487 10.925347
-0.002354 0.006548 10.925347
-0.002556 0.006601 10.925347
-0.002763 0.006638 10.925347
-0.002965 0.006693 10.925347
-0.003170 0.006734 10.925347
-0.003367 0.006804 10.925347
-0.003569 0.006859 10.925347
-0.003765 0.006934 10.925347
-0.003954 0.007025 10.925347
-0.004134 0.006919 10.925347
-0.004220 0.006727 10.925347
-0.004298 0.006533 10.925347
-0.004383 0.006342 10.925347
-0.004445 0.006142 10.925347
-0.004529 0.005950 10.925347
-0.004574 0.005746 10.925347
-0.004658 0.005554 10.925347
-0.004700 0.005349 10.925347
-0.004781 0.005156 10.925347
-0.004826 0.004951 10.925347
-0.004897 0.004754 10.925347
-0.004933 0.004548 10.925347
-0.005010 0.004353 10.925347
-0.005058 0.004149 10.925347
-0.005115 0.003948 10.925347
-0.005176 0.003748 10.925347
-0.005223 0.003544 10.925347
-0.005309 0.003353 10.925347
-0.005339 0.003145 10.925347
-0.005434 0.002959 10.925347
-0.005588 0.002817 10.925347
-0.005714 0.002649 10.925347
-0.005857 0.002497 10.925347
-0.006010 0.002354 10.925347
-0.006139 0.002189 10.925347
-0.006291 0.002045 10.925347
-0.006425 0.001884 10.925347
-0.006588 0.001753 10.925347
-0.006715 0.001586 10.925347
-0.006872 0.001448 10.925347
-0.007001 0.001283 10.925347
-0.007155 0.001141 10.925347
-0.007287 0.000979 10.925347
-0.007441 0.000836 10.925347
-0.007579 0.000679 10.925347
-0.007737 0.000542 10.925347
-0.007882 0.000391 10.925347
-0.008032 0.000244 10.925347
-0.008079 0.000040 10.925347
-0.007940 -0.000116 10.925347
-0.007814 -0.000284 10.925347
-0.007678 -0.000443 10.925347
-0.007555 -0.000612 10.925347
-0.007416 -0.000769 10.925347
-0.007286 -0.000933 10.925347
-0.007129 -0.001072 10.925347
-0.006994 -0.001231 10.925347
-0.006841 -0.001375 10.925347
-0.006718 -0.001544 10.925347
-0.006567 -0.001689 10.925347
-0.006428 -0.001846 10.925347
-0.006268 -0.001980 10.925347
-0.006136 -0.002143 10.925347
-0.005972 -0.002274 10.925347
-0.005835 -0.002432 10.925347
-0.005684 -0.002577 10.925347
-0.005553 -0.002740 10.925347
-0.005439 -0.002916 10.925347
-0.005384 -0.003118 10.925347
-0.005321 -0.003318 10.925347
-0.005239 -0.003510 10.925347
-0.005200 -0.003716 10.925347
-0.005118 -0.003909 10.925347
-0.005091 -0.004116 10.925347
-0.005009 -0.004309 10.925347
-0.004964 -0.004513 10.925347
-0.004894 -0.004711 10.925347
-0.004855 -0.004916 10.925347
-0.004781 -0.005112 10.925347
-0.004730 -0.005315 10.925347
-0.004655 -0.005511 10.925347
-0.004605 -0.005714 10.925347
-0.004532 -0.005910 10.925347
-0.004487 -0.006115 10.925347
-0.004416 -0.006312 10.925347
-0.004375 -0.006517 10.925347
-0.004307 -0.006715 10.925347
-0.004253 -0.006918 10.925347
-0.004081 -0.007038 10.925347
-0.003879 -0.006985 10.925347
-0.003675 -0.006935 10.925347
-0.003470 -0.006896 10.925347
-0.003267 -0.006842 10.925347
-0.003061 -0.006807 10.925347
-0.002856 -0.006762 10.925347
-0.002650 -0.006726 10.925347
-0.002450 -0.006663 10.925347
-0.002246 -0.006617 10.925347
-0.002047 -0.006554 10.925347
-0.001840 -0.006519 10.925347
-0.001634 -0.006482 10.925347
-0.001429 -0.006441 10.925347
-0.001223 -0.006401 10.925347
-0.001019 -0.006355 10.925347
-0.000814 -0.006312 10.925347
-0.000612 -0.006256 10.925347
-0.000414 -0.006189 10.925347
-0.000205 -0.006176 10.925347
-0.000007 -0.006244 10.925347
0.000201 -0.006272 10.925347
0.000406 -0.006315 10.925347
0.000605 -0.006379 10.925347
0.000812 -0.006413 10.925347
0.001007 -0.006488 10.925347
0.001214 -0.006521 10.925347
0.001417 -0.006571 10.925347
0.001620 -0.006624 10.925347
0.001824 -0.006672 10.925347
0.002027 -0.006721 10.925347
0.002233 -0.006760 10.925347
0.002435 -0.006814 10.925347
0.002642 -0.006847 10.925347
0.002843 -0.006906 10.925347
0.003049 -0.006942 10.925347
0.003252 -0.006994 10.925347
0.003457 -0.007036 10.925347
0.003663 -0.007077 10.925347
0.003869 -0.007111 10.925347
0.004057 -0.007018 10.925347
0.004100 -0.006814 10.925347
0.004143 -0.006609 10.925347
0.004209 -0.006410 10.925347
0.004253 -0.006205 10.925347
0.004325 -0.006008 10.925347
0.004372 -0.005804 10.925347
0.004453 -0.005612 10.925347
0.004487 -0.005405 10.925347
0.004559 -0.005208 10.925347
0.004603 -0.005004 10.925347
0.004668 -0.004805 10.925347
0.004731 -0.004605 10.925347
0.004795 -0.004406 10.925347
0.004885 -0.004217 10.925347
0.004919 -0.004010 10.925347
0.005020 -0.003826 10.925347
0.005202 -0.003723 10.925347
0.005248 -0.003519 10.925347
0.005261 -0.003310 10.925347
0.005345 -0.003118 10.925347
0.005500 -0.002977 10.925347
0.005625 -0.002809 10.925347
0.005776 -0.002664 10.925347
0.005915 -0.002507 10.925347
0.006064 -0.002360 10.925347
0.006216 -0.002216 10.925347
0.006347 -0.002053 10.925347
0.006502 -0.001912 10.925347
0.006639 -0.001753 10.925347
0.006794 -0.001613 10.925347
0.006921 -0.001447 10.925347
0.007080 -0.001310 10.925347
0.007204 -0.001141 10.925347
0.007360 -0.001002 10.925347
0.007487 -0.000835 10.925347
0.007637 -0.000689 10.925347
0.007769 -0.000527 10.925347
0.007911 -0.000373 10.925347
0.008041 -0.000208 10.925347
0.008072 -0.000001 10.925347

