0.006604 -0.000000 4.100694
0.006548 0.000158 4.100694
0.006444 0.000288 4.100694
0.006338 0.000417 4.100694
0.006234 0.000548 4.100694
0.006132 0.000680 4.100694
0.006027 0.000810 4.100694
0.005919 0.000938 4.100694
0.005815 0.001069 4.100694
0.005714 0.001202 4.100694
0.005612 0.001334 4.100694
0.005502 0.001460 4.100694
0.005396 0.001589 4.100694
0.005291 0.001719 4.100694
0.005194 0.001855 4.100694
0.005091 0.001986 4.100694
0.004983 0.002115 4.100694
0.004874 0.002241 4.100694
0.004765 0.002368 4.100694
0.004666 0.002502 4.100694
0.004566 0.002636 4.100694
0.004500 0.002790 4.100694
0.004433 0.002943 4.100694
0.004378 0.003101 4.100694
0.004323 0.003258 4.100694
0.004266 0.003415 4.100694
0.004204 0.003570 4.100694
0.004134 0.003722 4.100694
0.004075 0.003879 4.100694
0.004016 0.004035 4.100694
0.003962 0.004193 4.100694
0.003897 0.004347 4.100694
0.003833 0.004501 4.100694
0.003771 0.004657 4.100694
0.003715 0.004814 4.100694
0.003655 0.004970 4.100694
0.003592 0.005125 4.100694
0.003530 0.005280 4.100694
0.003471 0.005436 4.100694
0.003411 0.005592 4.100694
0.003302 0.005719 4.100694
0.003138 0.005750 4.100694
0.002973 0.005724 4.100694
0.002808 0.005697 4.100694
0.002642 0.005673 4.100694
0.002477 0.005651 4.100694
0.002312 0.005624 4.100694
0.002147 0.005595 4.100694
0.001982 0.005570 4.100694
0.001816 0.005549 4.100694
0.001650 0.005527 4.100694
0.001486 0.005495 4.100694
0.001322 0.005468 4.100694
0.001157 0.005441 4.100694
0.000990 0.005426 4.100694
0.000825 0.005402 4.100694
0.000660 0.005373 4.100694
0.000496 0.005342 4.100694
0.000332 0.005310 4.100694
0.000166 0.005292 4.100694
-0.000000 0.005272 4.100694
-0.000166 0.005292 4.100694
-0.000332 0.005310 4.100694
-0.000496 0.005342 4.100694
-0.000660 0.005373 4.100694
-0.000825 0.005402 4.100694
-0.000990 0.005426 4.100694
-0.001157 0.005441 4.100694
-0.001322 0.005468 4.100694
-0.001486 0.005495 4.100694
-0.001650 0.005527 4.100694
-0.001816 0.005549 4.100694
-0.001982 0.005570 4.100694
-0.002147 0.005595 4.100694
-0.002312 0.005624 4.100694
-0.002477 0.005651 4.100694
-0.002642 0.005673 4.100694
-0.002808 0.005697 4.100694
-0.002973 0.005724 4.100694
-0.003138 0.005750 4.100694
-0.003302 0.005719 4.100694
-0.003411 0.005592 4.100694
-0.003471 0.005436 4.100694
-0.003530 0.005280 4.100694
-0.003592 0.005125 4.100694
-0.003655 0.004970 4.100694
-0.003715 0.004814 4.100694
-0.003771 0.004657 4.100694
-0.003833 0.004501 4.100694
-0.003897 0.004347 4.100694
-0.003962 0.004193 4.100694
-0.004016 0.004035 4.100694
-0.004075 0.003879 4.100694
-0.004134 0.003722 4.100694
-0.004204 0.003570 4.100694
-0.004266 0.003415 4.100694
-0.004323 0.003258 4.100694
-0.004378 0.003101 4.100694
-0.004433 0.002943 4.100694
-0.004500 0.002790 4.100694
-0.004566 0.002636 4.100694
-0.004666 0.002502 4.100694
-0.004765 0.002368 4.100694
-0.004874 0.002241 4.100694
-0.004983 0.002115 4.100694
-0.005091 0.001986 4.100694
-0.005194 0.001855 4.100694
-0.005291 0.001719 4.100694
-0.005396 0.001589 4.100694
-0.005502 0.001460 4.100694
-0.005612 0.001334 4.100694
-0.005714 0.001202 4.100694
-0.005815 0.001069 4.100694
-0.005919 0.000938 4.100694
-0.006027 0.000810 4.100694
-0.006132 0.000680 4.100694
-0.006234 0.000548 4.100694
-0.006338 0.000417 4.100694
-0.006444 0.000288 4.100694
-0.006548 0.000158 4.100694
-0.006604 0.000000 4.100694
-0.006548 -0.000158 4.100694
-0.006444 -0.000288 4.100694
-0.006338 -0.000417 4.100694
-0.006234 -0.000548 4.100694
-0.006132 -0.000680 4.100694
-0.006027 -0.000810 4.100694
-0.005919 -0.000938 4.100694
-0.005815 -0.001069 4.100694
-0.005714 -0.001202 4.100694
-0.005612 -0.001334 4.100694
-0.005502 -0.001460 4.100694
-0.005396 -0.001589 4.100694
-0.005291 -0.001719 4.100694
-0.005194 -0.001855 4.100694
-0.005091 -0.001986 4.100694
-0.004983 -0.002115 4.100694
-0.004874 -0.002241 4.100694
-0.004765 -0.002368 4.100694
-0.004666 -0.002502 4.100694
-0.004566 -0.002636 4.100694
-0.004500 -0.002790 4.100694
-0.004433 -0.002943 4.100694
-0.004378 -0.003101 4.100694
-0.004323 -0.003258 4.100694
-0.004266 -0.003415 4.100694
-0.004204 -0.003570 4.100694
-0.004134 -0.003722 4.100694
-0.004075 -0.003879 4.100694
-0.004016 -0.004035 4.100694
-0.003962 -0.004193 4.100694
-0.003897 -0.004347 4.100694
-0.003833 -0.004501 4.100694
-0.003771 -0.004657 4.100694
-0.003715 -0.004814 4.100694
-0.003655 -0.004970 4.100694
-0.003592 -0.005125 4.100694
-0.003530 -0.005280 4.100694
-0.003471 -0.005436 4.100694
-0.003411 -0.005592 4.100694
-0.003302 -0.005719 4.100694
-0.003138 -0.005750 4.100694
-0.002973 -0.005724 4.100694
-0.002808 -0.005697 4.100694
-0.002642 -0.005673 4.100694
-0.002477 -0.005651 4.100694
-0.002312 -0.005624 4.100694
-0.002147 -0.005595 4.100694
-0.001982 -0.005570 4.100694
-0.001816 -0.005549 4.100694
-0.001650 -0.005527 4.100694
-0.001486 -0.005495 4.100694
-0.001322 -0.005468 4.100694
-0.001157 -0.005441 4.100694
-0.000990 -0.005426 4.100694
-0.000825 -0.005402 4.100694
-0.000660 -0.005373 4.100694
-0.000496 -0.005342 4.100694
-0.000332 -0.005310 4.100694
-0.000166 -0.005292 4.100694
0.000000 -0.005272 4.100694
0.000166 -0.005292 4.100694
0.000332 -0.005310 4.100694
0.000496 -0.005342 4.100694
0.000660 -0.005373 4.100694
0.000825 -0.005402 4.100694
0.000990 -0.005426 4.100694
0.001157 -0.005441 4.100694
0.001322 -0.005468 4.100694
0.001486 -0.005495 4.100694
0.001650 -0.005527 4.100694
0.001816 -0.005549 4.100694
0.001982 -0.005570 4.100694
0.002147 -0.005595 4.100694
0.002312 -0.005624 4.100694
0.002477 -0.005651 4.100694
0.002642 -0.005673 4.100694
0.002808 -0.005697 4.100694
0.002973 -0.005724 4.100694
0.003138 -0.005750 4.100694
0.003302 -0.005719 4.100694
0.003411 -0.005592 4.100694
0.003471 -0.005436 4.100694
0.003530 -0.005280 4.100694
0.003592 -0.005125 4.100694
0.003655 -0.004970 4.100694
0.003715 -0.004814 4.100694
0.003771 -0.004657 4.100694
0.003833 -0.004501 4.100694
0.003897 -0.004347 4.100694
0.003962 -0.004193 4.100694
0.004016 -0.004035 4.100694
0.004075 -0.003879 4.100694
0.004134 -0.003722 4.100694
0.004204 -0.003570 4.100694
0.004266 -0.003415 4.100694
0.004323 -0.003258 4.100694
0.004378 -0.003101 4.100694
0.004433 -0.002943 4.100694
0.004500 -0.002790 4.100694
0.004566 -0.002636 4.100694
0.004666 -0.002502 4.100694
0.004765 -0.002368 4.100694
0.004874 -0.002241 4.100694
0.004983 -0.002115 4.100694
0.005091 -0.001986 4.100694
0.005194 -0.001855 4.100694
0.005291 -0.001719 4.100694
0.005396 -0.001589 4.100694
0.005502 -0.001460 4.100694
0.005612 -0.001334 4.100694
0.005714 -0.001202 4.100694
0.005815 -0.001069 4.100694
0.005919 -0.000938 4.100694
0.006027 -0.000810 4.100694
0.006132 -0.000680 4.100694
0.006234 -0.000548 4.100694
0.006338 -0.000417 4.100694
0.006444 -0.000288 4.100694
0.006548 -0.000158 4.100694
0.006604 -0.000000 4.100694

