0.006162 -0.000000 2.052083
0.006110 0.000147 2.052083
0.006013 0.000268 2.052083
0.005918 0.000391 2.052083
0.005820 0.000513 2.052083
0.005718 0.000630 2.052083
0.005618 0.000749 2.052083
0.005525 0.000874 2.052083
0.005435 0.001001 2.052083
0.005338 0.001123 2.052083
0.005234 0.001239 2.052083
0.005128 0.001353 2.052083
0.005024 0.001468 2.052083
0.004923 0.001587 2.052083
0.004828 0.001710 2.052083
0.004739 0.001838 2.052083
0.004654 0.001968 2.052083
0.004572 0.002101 2.052083
0.004492 0.002234 2.052083
0.004413 0.002368 2.052083
0.004335 0.002503 2.052083
0.004257 0.002638 2.052083
0.004181 0.002773 2.052083
0.004105 0.002909 2.052083
0.004031 0.003046 2.052083
0.003961 0.003185 2.052083
0.003895 0.003326 2.052083
0.003836 0.003470 2.052083
0.003783 0.003616 2.052083
0.003736 0.003765 2.052083
0.003690 0.003914 2.052083
0.003642 0.004061 2.052083
0.003584 0.004206 2.052083
0.003520 0.004348 2.052083
0.003458 0.004491 2.052083
0.003405 0.004637 2.052083
0.003354 0.004784 2.052083
0.003298 0.004929 2.052083
0.003239 0.005073 2.052083
0.003182 0.005218 2.052083
0.003081 0.005337 2.052083
0.002928 0.005365 2.052083
0.002774 0.005341 2.052083
0.002620 0.005321 2.052083
0.002466 0.005297 2.052083
0.002313 0.005267 2.052083
0.002160 0.005240 2.052083
0.002005 0.005222 2.052083
0.001851 0.005207 2.052083
0.001697 0.005184 2.052083
0.001544 0.005153 2.052083
0.001393 0.005118 2.052083
0.001240 0.005085 2.052083
0.001087 0.005057 2.052083
0.000933 0.005036 2.052083
0.000778 0.005023 2.052083
0.000623 0.005015 2.052083
0.000467 0.005010 2.052083
0.000311 0.005008 2.052083
0.000156 0.005006 2.052083
-0.000000 0.005005 2.052083
-0.000156 0.005006 2.052083
-0.000311 0.005008 2.052083
-0.000467 0.005010 2.052083
-0.000623 0.005015 2.052083
-0.000778 0.005023 2.052083
-0.000933 0.005036 2.052083
-0.001087 0.005057 2.052083
-0.001240 0.005085 2.052083
-0.001393 0.005118 2.052083
-0.001544 0.005153 2.052083
-0.001697 0.005184 2.052083
-0.001851 0.005207 2.052083
-0.002005 0.005222 2.052083
-0.002160 0.005240 2.052083
-0.002313 0.005267 2.052083
-0.002466 0.005297 2.052083
-0.002620 0.005321 2.052083
-0.002774 0.005341 2.052083
-0.002928 0.005365 2.052083
-0.003081 0.005337 2.052083
-0.003182 0.005218 2.052083
-0.003239 0.005073 2.052083
-0.003298 0.004929 2.052083
-0.003354 0.004784 2.052083
-0.003405 0.004637 2.052083
-0.003458 0.004491 2.052083
-0.003520 0.004348 2.052083
-0.003584 0.004206 2.052083
-0.003642 0.004061 2.052083
-0.003690 0.003914 2.052083
-0.003736 0.003765 2.052083
-0.003783 0.003616 2.052083
-0.003836 0.003470 2.052083
-0.003895 0.003326 2.052083
-0.003961 0.003185 2.052083
-0.004031 0.003046 2.052083
-0.004105 0.002909 2.052083
-0.004181 0.002773 2.052083
-0.004257 0.002638 2.052083
-0.004335 0.002503 2.052083
-0.004413 0.002368 2.052083
-0.004492 0.002234 2.052083
-0.004572 0.002101 2.052083
-0.004654 0.001968 2.052083
-0.004739 0.001838 2.052083
-0.004828 0.001710 2.052083
-0.004923 0.001587 2.052083
-0.005024 0.001468 2.052083
-0.005128 0.001353 2.052083
-0.005234 0.001239 2.052083
-0.005338 0.001123 2.052083
-0.005435 0.001001 2.052083
-0.005525 0.000874 2.052083
-0.005618 0.000749 2.052083
-0.005718 0.000630 2.052083
-0.005820 0.000513 2.052083
-0.005918 0.000391 2.052083
-0.006013 0.000268 2.052083
-0.006110 0.000147 2.052083
-0.006162 0.000000 2.052083
-0.006110 -0.000147 2.052083
-0.006013 -0.000268 2.052083
-0.005918 -0.000391 2.052083
-0.005820 -0.000513 2.052083
-0.005718 -0.000630 2.052083
-0.005618 -0.000749 2.052083
-0.005525 -0.000874 2.052083
-0.005435 -0.001001 2.052083
-0.005338 -0.001123 2.052083
-0.005234 -0.001239 2.052083
-0.005128 -0.001353 2.052083
-0.005024 -0.001468 2.052083
-0.004923 -0.001587 2.052083
-0.004828 -0.001710 2.052083
-0.004739 -0.001838 2.052083
-0.004654 -0.001968 2.052083
-0.004572 -0.002101 2.052083
-0.004492 -0.002234 2.052083
-0.004413 -0.002368 2.052083
-0.004335 -0.002503 2.052083
-0.004257 -0.002638 2.052083
-0.004181 -0.002773 2.052083
-0.004105 -0.002909 2.052083
-0.004031 -0.003046 2.052083
-0.003961 -0.003185 2.052083
-0.003895 -0.003326 2.052083
-0.003836 -0.003470 2.052083
-0.003783 -0.003616 2.052083
-0.003736 -0.003765 2.052083
-0.003690 -0.003914 2.052083
-0.003642 -0.004061 2.052083
