0.006822 -0.000000 5.189236
0.006762 0.000162 5.189236
0.006657 0.000298 5.189236
0.006547 0.000432 5.189236
0.006441 0.000567 5.189236
0.006333 0.000702 5.189236
0.006228 0.000839 5.189236
0.006116 0.000971 5.189236
0.006008 0.001105 5.189236
0.005901 0.001241 5.189236
0.005797 0.001378 5.189236
0.005689 0.001513 5.189236
0.005575 0.001642 5.189236
0.005469 0.001778 5.189236
0.005364 0.001915 5.189236
0.005259 0.002052 5.189236
0.005151 0.002187 5.189236
0.005036 0.002316 5.189236
0.004928 0.002450 5.189236
0.004826 0.002589 5.189236
0.004720 0.002725 5.189236
0.004655 0.002885 5.189236
0.004585 0.003043 5.189236
0.004523 0.003204 5.189236
0.004469 0.003368 5.189236
0.004406 0.003528 5.189236
0.004340 0.003688 5.189236
0.004274 0.003847 5.189236
0.004210 0.004007 5.189236
0.004155 0.004171 5.189236
0.004091 0.004331 5.189236
0.004025 0.004491 5.189236
0.003961 0.004651 5.189236
0.003899 0.004812 5.189236
0.003841 0.004974 5.189236
0.003774 0.005133 5.189236
0.003712 0.005294 5.189236
0.003648 0.005454 5.189236
0.003587 0.005616 5.189236
0.003522 0.005776 5.189236
0.003411 0.005908 5.189236
0.003241 0.005938 5.189236
0.003070 0.005914 5.189236
0.002900 0.005886 5.189236
0.002729 0.005862 5.189236
0.002559 0.005835 5.189236
0.002387 0.005814 5.189236
0.002218 0.005782 5.189236
0.002047 0.005756 5.189236
0.001876 0.005731 5.189236
0.001705 0.005709 5.189236
0.001535 0.005684 5.189236
0.001365 0.005650 5.189236
0.001195 0.005625 5.189236
0.001023 0.005603 5.189236
0.000852 0.005580 5.189236
0.000682 0.005554 5.189236
0.000513 0.005519 5.189236
0.000342 0.005492 5.189236
0.000171 0.005474 5.189236
-0.000000 0.005450 5.189236
-0.000171 0.005474 5.189236
-0.000342 0.005492 5.189236
-0.000513 0.005519 5.189236
-0.000682 0.005554 5.189236
-0.000852 0.005580 5.189236
-0.001024 0.005603 5.189236
-0.001195 0.005625 5.189236
-0.001365 0.005650 5.189236
-0.001535 0.005684 5.189236
-0.001705 0.005709 5.189236
-0.001876 0.005731 5.189236
-0.002047 0.005756 5.189236
-0.002218 0.005782 5.189236
-0.002387 0.005814 5.189236
-0.002559 0.005835 5.189236
-0.002729 0.005861 5.189236
-0.002900 0.005886 5.189236
-0.003070 0.005914 5.189236
-0.003241 0.005937 5.189236
-0.003411 0.005908 5.189236
-0.003523 0.005776 5.189236
-0.003587 0.005616 5.189236
-0.003648 0.005454 5.189236
-0.003712 0.005294 5.189236
-0.003774 0.005133 5.189236
-0.003841 0.004974 5.189236
-0.003899 0.004812 5.189236
-0.003961 0.004651 5.189236
-0.004025 0.004491 5.189236
-0.004091 0.004331 5.189236
-0.004155 0.004171 5.189236
-0.004210 0.004007 5.189236
-0.004274 0.003847 5.189236
-0.004340 0.003688 5.189236
-0.004407 0.003528 5.189236
-0.004469 0.003368 5.189236
-0.004523 0.003204 5.189236
-0.004585 0.003043 5.189236
-0.004655 0.002885 5.189236
-0.004720 0.002725 5.189236
-0.004826 0.002589 5.189236
-0.004928 0.002450 5.189236
-0.005036 0.002316 5.189236
-0.005151 0.002187 5.189236
-0.005259 0.002052 5.189236
-0.005364 0.001915 5.189236
-0.005469 0.001778 5.189236
-0.005575 0.001642 5.189236
-0.005689 0.001513 5.189236
-0.005797 0.001378 5.189236
-0.005902 0.001241 5.189236
-0.006008 0.001105 5.189236
-0.006116 0.000971 5.189236
-0.006229 0.000839 5.189236
