0.007227 -0.000077 7.168403
0.007109 0.000064 7.168403
0.006991 0.000205 7.168403
0.006872 0.000344 7.168403
0.006756 0.000486 7.168403
0.006645 0.000633 7.168403
0.006546 0.000787 7.168403
0.006446 0.000942 7.168403
0.006344 0.001094 7.168403
0.006246 0.001250 7.168403
0.006144 0.001402 7.168403
0.006037 0.001552 7.168403
0.005926 0.001698 7.168403
0.005813 0.001843 7.168403
0.005703 0.001990 7.168403
0.005596 0.002139 7.168403
0.005473 0.002275 7.168403
0.005362 0.002422 7.168403
0.005244 0.002563 7.168403
0.005141 0.002715 7.168403
0.005015 0.002848 7.168403
0.004938 0.003015 7.168403
0.004884 0.003190 7.168403
0.004800 0.003354 7.168403
0.004741 0.003528 7.168403
0.004676 0.003700 7.168403
0.004610 0.003871 7.168403
0.004534 0.004038 7.168403
0.004467 0.004209 7.168403
0.004399 0.004380 7.168403
0.004329 0.004550 7.168403
0.004256 0.004718 7.168403
0.004179 0.004885 7.168403
0.004109 0.005055 7.168403
0.004040 0.005225 7.168403
0.003967 0.005393 7.168403
0.003902 0.005565 7.168403
0.003841 0.005739 7.168403
0.003787 0.005914 7.168403
0.003738 0.006091 7.168403
0.003595 0.006206 7.168403
0.003416 0.006168 7.168403
0.003235 0.006134 7.168403
0.003053 0.006113 7.168403
0.002869 0.006103 7.168403
0.002686 0.006093 7.168403
0.002502 0.006086 7.168403
0.002319 0.006071 7.168403
0.002137 0.006052 7.168403
0.001953 0.006040 7.168403
0.001771 0.006020 7.168403
0.001589 0.005997 7.168403
0.001407 0.005971 7.168403
0.001225 0.005945 7.168403
0.001042 0.005926 7.168403
0.000861 0.005899 7.168403
0.000680 0.005868 7.168403
0.000499 0.005834 7.168403
0.000316 0.005824 7.168403
0.000137 0.005782 7.168403
-0.000046 0.005767 7.168403
-0.000225 0.005811 7.168403
-0.000408 0.005823 7.168403
-0.000589 0.005855 7.168403
-0.000771 0.005879 7.168403
-0.000951 0.005916 7.168403
-0.001133 0.005935 7.168403
-0.001316 0.005956 7.168403
-0.001498 0.005982 7.168403
-0.001680 0.006004 7.168403
-0.001863 0.006022 7.168403
-0.002046 0.006034 7.168403
-0.002230 0.006041 7.168403
-0.002413 0.006056 7.168403
-0.002596 0.006069 7.168403
-0.002779 0.006084 7.168403
-0.002960 0.006114 7.168403
-0.003141 0.006146 7.168403
-0.003322 0.006176 7.168403
-0.003504 0.006200 7.168403
-0.003686 0.006225 7.168403
-0.003826 0.006107 7.168403
-0.003874 0.005929 7.168403
-0.003924 0.005753 7.168403
-0.003976 0.005577 7.168403
-0.004028 0.005400 7.168403
-0.004087 0.005227 7.168403
-0.004144 0.005052 7.168403
-0.004205 0.004879 7.168403
-0.004275 0.004709 7.168403
-0.004343 0.004538 7.168403
