0.007447 -0.000082 7.970486
0.007315 0.000055 7.970486
0.007186 0.000195 7.970486
0.007058 0.000334 7.970486
0.006933 0.000477 7.970486
0.006812 0.000624 7.970486
0.006684 0.000765 7.970486
0.006558 0.000907 7.970486
0.006440 0.001055 7.970486
0.006327 0.001208 7.970486
0.006217 0.001363 7.970486
0.006115 0.001523 7.970486
0.006007 0.001680 7.970486
0.005916 0.001846 7.970486
0.005799 0.001997 7.970486
0.005693 0.002154 7.970486
0.005572 0.002301 7.970486
0.005474 0.002463 7.970486
0.005345 0.002603 7.970486
0.005236 0.002758 7.970486
0.005109 0.002900 7.970486
0.005027 0.003071 7.970486
0.004970 0.003252 7.970486
0.004892 0.003426 7.970486
0.004830 0.003605 7.970486
0.004740 0.003773 7.970486
0.004684 0.003954 7.970486
0.004603 0.004126 7.970486
0.004529 0.004301 7.970486
0.004449 0.004473 7.970486
0.004380 0.004650 7.970486
0.004309 0.004826 7.970486
0.004244 0.005005 7.970486
0.004176 0.005183 7.970486
0.004118 0.005363 7.970486
0.004069 0.005547 7.970486
0.004015 0.005729 7.970486
0.003964 0.005912 7.970486
0.003913 0.006095 7.970486
0.003857 0.006277 7.970486
0.003706 0.006392 7.970486
0.003521 0.006349 7.970486
0.003335 0.006310 7.970486
0.003151 0.006265 7.970486
0.002966 0.006220 7.970486
0.002780 0.006182 7.970486
0.002594 0.006145 7.970486
0.002405 0.006122 7.970486
0.002215 0.006112 7.970486
0.002026 0.006098 7.970486
0.001836 0.006087 7.970486
0.001647 0.006070 7.970486
0.001457 0.006060 7.970486
0.001268 0.006042 7.970486
0.001079 0.006029 7.970486
0.000893 0.005988 7.970486
0.000703 0.005985 7.970486
0.000517 0.005947 7.970486
0.000328 0.005930 7.970486
0.000143 0.005888 7.970486
-0.000047 0.005874 7.970486
-0.000233 0.005914 7.970486
-0.000422 0.005930 7.970486
-0.000607 0.005973 7.970486
-0.000797 0.005976 7.970486
-0.000984 0.006008 7.970486
-0.001174 0.006021 7.970486
-0.001362 0.006045 7.970486
-0.001552 0.006043 7.970486
-0.001741 0.006060 7.970486
-0.001931 0.006074 7.970486
-0.002120 0.006096 7.970486
-0.002308 0.006124 7.970486
-0.002495 0.006154 7.970486
-0.002682 0.006190 7.970486
-0.002869 0.006222 7.970486
-0.003057 0.006245 7.970486
-0.003245 0.006279 7.970486
-0.003430 0.006321 7.970486
-0.003615 0.006365 7.970486
-0.003799 0.006411 7.970486
-0.003949 0.006295 7.970486
-0.004004 0.006113 7.970486
-0.004054 0.005930 7.970486
-0.004106 0.005747 7.970486
-0.004159 0.005564 7.970486
-0.004206 0.005381 7.970486
-0.004261 0.005199 7.970486
-0.004318 0.005017 7.970486
-0.004371 0.004835 7.970486
-0.004430 0.004654 7.970486
-0.004489 0.004474 7.970486
-0.004558 0.004297 7.970486
-0.004626 0.004119 7.970486
-0.004700 0.003945 7.970486
-0.004752 0.003762 7.970486
-0.004842 0.003595 7.970486
-0.004898 0.003413 7.970486
-0.004980 0.003242 7.970486
-0.005032 0.003059 7.970486
-0.005118 0.002889 7.970486
-0.005248 0.002751 7.970486
-0.005354 0.002594 7.970486
-0.005487 0.002458 7.970486
-0.005585 0.002295 7.970486
-0.005711 0.002153 7.970486
-0.005823 0.001999 7.970486
-0.005944 0.001853 7.970486
-0.006050 0.001695 7.970486
-0.006173 0.001550 7.970486
-0.006292 0.001402 7.970486
-0.006417 0.001259 7.970486
-0.006541 0.001115 7.970486
-0.006666 0.000972 7.970486
-0.006796 0.000834 7.970486
-0.006929 0.000698 7.970486
-0.007058 0.000558 7.970486
-0.007190 0.000421 7.970486
-0.007322 0.000285 7.970486
-0.007451 0.000145 7.970486
-0.007474 -0.000043 7.970486
-0.007344 -0.000181 7.970486
-0.007220 -0.000326 7.970486
-0.007092 -0.000466 7.970486
-0.006958 -0.000601 7.970486
-0.006823 -0.000734 7.970486
-0.006683 -0.000863 7.970486
-0.006551 -0.000999 7.970486
-0.006429 -0.001145 7.970486
-0.006309 -0.001292 7.970486
-0.006199 -0.001447 7.970486
-0.006085 -0.001599 7.970486
-0.005984 -0.001760 7.970486
-0.005872 -0.001914 7.970486
-0.005769 -0.002073 7.970486
-0.005641 -0.002213 7.970486
-0.005541 -0.002375 7.970486
-0.005420 -0.002521 7.970486
-0.005307 -0.002674 7.970486
-0.005180 -0.002815 7.970486
-0.005072 -0.002972 7.970486
-0.005014 -0.003153 7.970486
-0.004937 -0.003326 7.970486
-0.004881 -0.003508 7.970486
-0.004795 -0.003677 7.970486
-0.004735 -0.003858 7.970486
-0.004662 -0.004033 7.970486
-0.004606 -0.004215 7.970486
-0.004527 -0.004387 7.970486
-0.004472 -0.004569 7.970486
