0.007785 -0.000066 9.453125
0.007647 0.000079 9.453125
0.007508 0.000222 9.453125
0.007370 0.000367 9.453125
0.007235 0.000514 9.453125
0.007099 0.000661 9.453125
0.006955 0.000800 9.453125
0.006823 0.000950 9.453125
0.006687 0.001096 9.453125
0.006559 0.001251 9.453125
0.006421 0.001395 9.453125
0.006296 0.001551 9.453125
0.006145 0.001682 9.453125
0.006042 0.001853 9.453125
0.005912 0.002006 9.453125
0.005807 0.002176 9.453125
0.005687 0.002336 9.453125
0.005582 0.002506 9.453125
0.005456 0.002661 9.453125
0.005344 0.002827 9.453125
0.005231 0.002992 9.453125
0.005156 0.003177 9.453125
0.005079 0.003362 9.453125
0.004997 0.003545 9.453125
0.004929 0.003733 9.453125
0.004839 0.003911 9.453125
0.004781 0.004102 9.453125
0.004710 0.004289 9.453125
0.004656 0.004482 9.453125
0.004578 0.004666 9.453125
0.004542 0.004863 9.453125
0.004475 0.005051 9.453125
0.004435 0.005247 9.453125
0.004372 0.005437 9.453125
0.004318 0.005629 9.453125
0.004254 0.005819 9.453125
0.004198 0.006011 9.453125
0.004132 0.006200 9.453125
0.004073 0.006391 9.453125
0.004014 0.006582 9.453125
0.003854 0.006702 9.453125
0.003660 0.006652 9.453125
0.003467 0.006600 9.453125
0.003274 0.006548 9.453125
0.003078 0.006505 9.453125
0.002884 0.006456 9.453125
0.002689 0.006416 9.453125
0.002494 0.006368 9.453125
0.002298 0.006328 9.453125
0.002106 0.006272 9.453125
0.001911 0.006230 9.453125
0.001715 0.006190 9.453125
0.001519 0.006148 9.453125
0.001319 0.006158 9.453125
0.001136 0.006237 9.453125
0.000948 0.006167 9.453125
0.000750 0.006142 9.453125
0.000556 0.006094 9.453125
0.000357 0.006074 9.453125
0.000159 0.006044 9.453125
-0.000040 0.006024 9.453125
-0.000239 0.006048 9.453125
-0.000438 0.006060 9.453125
-0.000633 0.006105 9.453125
-0.000832 0.006129 9.453125
-0.001022 0.006189 9.453125
-0.001216 0.006138 9.453125
-0.001415 0.006158 9.453125
-0.001610 0.006202 9.453125
-0.001807 0.006236 9.453125
-0.002005 0.006264 9.453125
-0.002200 0.006307 9.453125
-0.002399 0.006331 9.453125
-0.002592 0.006383 9.453125
-0.002788 0.006423 9.453125
-0.002979 0.006482 9.453125
-0.003174 0.006526 9.453125
-0.003370 0.006568 9.453125
-0.003564 0.006614 9.453125
-0.003758 0.006661 9.453125
-0.003952 0.006711 9.453125
-0.004113 0.006592 9.453125
-0.004172 0.006401 9.453125
-0.004233 0.006210 9.453125
-0.004297 0.006021 9.453125
-0.004352 0.005828 9.453125
-0.004414 0.005638 9.453125
-0.004469 0.005446 9.453125
-0.004530 0.005256 9.453125
-0.004573 0.005060 9.453125
-0.004641 0.004872 9.453125
-0.004675 0.004675 9.453125
-0.004753 0.004491 9.453125
-0.004784 0.004293 9.453125
-0.004854 0.004106 9.453125
-0.004900 0.003911 9.453125
-0.004984 0.003730 9.453125
-0.005032 0.003536 9.453125
-0.005114 0.003353 9.453125
-0.005175 0.003163 9.453125
-0.005256 0.002980 9.453125
-0.005384 0.002826 9.453125
-0.005495 0.002660 9.453125
-0.005634 0.002516 9.453125
-0.005745 0.002349 9.453125
-0.005881 0.002203 9.453125
-0.006000 0.002043 9.453125
-0.006153 0.001914 9.453125
-0.006271 0.001752 9.453125
-0.006419 0.001617 9.453125
-0.006546 0.001463 9.453125
-0.006695 0.001330 9.453125
-0.006825 0.001178 9.453125
-0.006969 0.001039 9.453125
-0.007099 0.000887 9.453125
-0.007240 0.000745 9.453125
-0.007374 0.000597 9.453125
-0.007508 0.000448 9.453125
-0.007646 0.000303 9.453125
-0.007787 0.000161 9.453125
-0.007822 -0.000035 9.453125
-0.007693 -0.000188 9.453125
-0.007558 -0.000336 9.453125
-0.007418 -0.000478 9.453125
-0.007281 -0.000624 9.453125
-0.007138 -0.000764 9.453125
-0.007011 -0.000918 9.453125
-0.006875 -0.001065 9.453125
-0.006745 -0.001217 9.453125
-0.006593 -0.001348 9.453125
-0.006458 -0.001495 9.453125
-0.006306 -0.001624 9.453125
-0.006181 -0.001780 9.453125
-0.006031 -0.001914 9.453125
-0.005910 -0.002073 9.453125
-0.005784 -0.002228 9.453125
-0.005685 -0.002402 9.453125
-0.005556 -0.002554 9.453125
-0.005448 -0.002723 9.453125
-0.005316 -0.002873 9.453125
-0.005219 -0.003047 9.453125
-0.005171 -0.003242 9.453125
-0.005084 -0.003422 9.453125
-0.005039 -0.003617 9.453125
-0.004958 -0.003799 9.453125
-0.004903 -0.003991 9.453125
-0.004832 -0.004179 9.453125
-0.004793 -0.004375 9.453125
-0.004721 -0.004561 9.453125
-0.004672 -0.004755 9.453125
-0.004603 -0.004943 9.453125
-0.004564 -0.005139 9.453125
-0.004497 -0.005328 9.453125
-0.004455 -0.005523 9.453125
-0.004386 -0.005711 9.453125
-0.004332 -0.005904 9.453125
-0.004270 -0.006094 9.453125
-0.004210 -0.006284 9.453125
-0.004152 -0.006476 9.453125
-0.004099 -0.006669 9.453125
-0.003944 -0.006794 9.453125
-0.003748 -0.006754 9.453125
-0.003553 -0.006712 9.453125
-0.003357 -0.006670 9.453125
-0.003162 -0.006627 9.453125
-0.002969 -0.006574 9.453125
-0.002777 -0.006516 9.453125
-0.002581 -0.006476 9.453125
-0.002386 -0.006436 9.453125
-0.002187 -0.006410 9.453125
-0.001993 -0.006363 9.453125
-0.001796 -0.006326 9.453125
-0.001605 -0.006268 9.453125
-0.001408 -0.006234 9.453125
-0.001216 -0.006176 9.453125
-0.001021 -0.006134 9.453125
-0.000824 -0.006100 9.453125
-0.000625 -0.006080 9.453125
-0.000426 -0.006062 9.453125
-0.000228 -0.006033 9.453125
-0.000028 -0.006039 9.453125
0.000165 -0.006092 9.453125
0.000363 -0.006116 9.453125
0.000558 -0.006161 9.453125
0.000755 -0.006199 9.453125
0.000952 -0.006231 9.453125
0.001145 -0.006283 9.453125
0.001340 -0.006329 9.453125
0.001532 -0.006386 9.453125
0.001729 -0.006419 9.453125
0.001920 -0.006478 9.453125
0.002116 -0.006517 9.453125
0.002309 -0.006571 9.453125
0.002503 -0.006616 9.453125
0.002698 -0.006661 9.453125
0.002894 -0.006704 9.453125
0.003088 -0.006750 9.453125
0.003284 -0.006790 9.453125
0.003479 -0.006834 9.453125
0.003673 -0.006883 9.453125
0.003859 -0.006808 9.453125
0.003920 -0.006618 9.453125
0.003976 -0.006426 9.453125
0.004034 -0.006234 9.453125
0.004094 -0.006044 9.453125
0.004154 -0.005853 9.453125
0.004198 -0.005658 9.453125
0.004260 -0.005468 9.453125
0.004308 -0.005274 9.453125
0.004386 -0.005090 9.453125
0.004436 -0.004896 9.453125
0.004524 -0.004716 9.453125
0.004570 -0.004522 9.453125
0.004644 -0.004336 9.453125
0.004696 -0.004143 9.453125
0.004779 -0.003961 9.453125
0.004859 -0.003777 9.453125
0.004979 -0.003617 9.453125
0.005040 -0.003427 9.453125
0.005127 -0.003247 9.453125
0.005204 -0.003062 9.453125
0.005325 -0.002903 9.453125
0.005456 -0.002751 9.453125
0.005575 -0.002591 9.453125
0.005718 -0.002451 9.453125
0.005834 -0.002288 9.453125
0.005977 -0.002148 9.453125
0.006105 -0.001994 9.453125
0.006261 -0.001870 9.453125
0.006381 -0.001709 9.453125
0.006535 -0.001582 9.453125
0.006661 -0.001427 9.453125
0.006811 -0.001294 9.453125
0.006942 -0.001143 9.453125
0.007084 -0.001002 9.453125
0.007216 -0.000852 9.453125
0.007356 -0.000709 9.453125
0.007487 -0.000558 9.453125
0.007622 -0.000411 9.453125
0.007759 -0.000265 9.453125
0.007785 -0.000066 9.453125

