0.006871 -0.000001 5.447917
0.006808 0.000162 5.447917
0.006704 0.000301 5.447917
0.006595 0.000436 5.447917
0.006488 0.000573 5.447917
0.006377 0.000707 5.447917
0.006273 0.000845 5.447917
0.006165 0.000982 5.447917
0.006055 0.001116 5.447917
0.005944 0.001251 5.447917
0.005835 0.001386 5.447917
0.005733 0.001526 5.447917
0.005623 0.001660 5.447917
0.005510 0.001793 5.447917
0.005401 0.001928 5.447917
0.005293 0.002065 5.447917
0.005191 0.002205 5.447917
0.005082 0.002340 5.447917
0.004966 0.002470 5.447917
0.004858 0.002606 5.447917
0.004751 0.002743 5.447917
0.004685 0.002904 5.447917
0.004622 0.003066 5.447917
0.004568 0.003231 5.447917
0.004505 0.003393 5.447917
0.004435 0.003552 5.447917
0.004370 0.003713 5.447917
0.004308 0.003875 5.447917
0.004249 0.004039 5.447917
0.004188 0.004202 5.447917
0.004118 0.004361 5.447917
0.004055 0.004523 5.447917
0.003994 0.004685 5.447917
0.003933 0.004848 5.447917
0.003869 0.005009 5.447917
0.003801 0.005170 5.447917
0.003741 0.005333 5.447917
0.003676 0.005494 5.447917
0.003613 0.005656 5.447917
0.003546 0.005816 5.447917
0.003435 0.005950 5.447917
0.003264 0.005978 5.447917
0.003091 0.005957 5.447917
0.002920 0.005930 5.447917
0.002748 0.005906 5.447917
0.002576 0.005876 5.447917
0.002404 0.005855 5.447917
0.002232 0.005830 5.447917
0.002061 0.005802 5.447917
0.001889 0.005773 5.447917
0.001718 0.005746 5.447917
0.001545 0.005727 5.447917
0.001373 0.005699 5.447917
0.001202 0.005669 5.447917
0.001031 0.005642 5.447917
0.000859 0.005617 5.447917
0.000686 0.005598 5.447917
0.000514 0.005571 5.447917
0.000344 0.005536 5.447917
0.000172 0.005510 5.447917
-0.000000 0.005486 5.447917
-0.000172 0.005510 5.447917
-0.000344 0.005536 5.447917
-0.000514 0.005571 5.447917
-0.000686 0.005598 5.447917
-0.000859 0.005617 5.447917
-0.001031 0.005642 5.447917
-0.001202 0.005669 5.447917
-0.001373 0.005699 5.447917
-0.001545 0.005727 5.447917
-0.001718 0.005746 5.447917
-0.001889 0.005773 5.447917
-0.002061 0.005801 5.447917
-0.002232 0.005830 5.447917
-0.002404 0.005855 5.447917
-0.002577 0.005876 5.447917
-0.002748 0.005906 5.447917
-0.002920 0.005930 5.447917
-0.003092 0.005956 5.447917
-0.003264 0.005977 5.447917
-0.003436 0.005950 5.447917
-0.003548 0.005817 5.447917
-0.003614 0.005656 5.447917
-0.003677 0.005494 5.447917
-0.003742 0.005333 5.447917
-0.003801 0.005170 5.447917
-0.003869 0.005010 5.447917
-0.003933 0.004848 5.447917
-0.003994 0.004685 5.447917
-0.004055 0.004523 5.447917
-0.004118 0.004361 5.447917
-0.004188 0.004202 5.447917
-0.004249 0.004039 5.447917
-0.004308 0.003875 5.447917
-0.004370 0.003713 5.447917
-0.004435 0.003552 5.447917
-0.004505 0.003393 5.447917
-0.004568 0.003231 5.447917
-0.004622 0.003066 5.447917
-0.004685 0.002904 5.447917
-0.004751 0.002743 5.447917
-0.004858 0.002606 5.447917
-0.004966 0.002470 5.447917
-0.005082 0.002340 5.447917
-0.005191 0.002205 5.447917
