0.007489 -0.000082 8.133681
0.007357 0.000056 8.133681
0.007226 0.000195 8.133681
0.007096 0.000335 8.133681
0.006967 0.000476 8.133681
0.006845 0.000624 8.133681
0.006719 0.000767 8.133681
0.006590 0.000908 8.133681
0.006466 0.001054 8.133681
0.006349 0.001205 8.133681
0.006233 0.001357 8.133681
0.006129 0.001518 8.133681
0.006019 0.001674 8.133681
0.005930 0.001843 8.133681
0.005815 0.001996 8.133681
0.005711 0.002157 8.133681
0.005587 0.002302 8.133681
0.005490 0.002467 8.133681
0.005365 0.002611 8.133681
0.005254 0.002767 8.133681
0.005126 0.002909 8.133681
0.005045 0.003082 8.133681
0.004988 0.003265 8.133681
0.004907 0.003438 8.133681
0.004841 0.003617 8.133681
0.004753 0.003787 8.133681
0.004699 0.003971 8.133681
0.004611 0.004140 8.133681
0.004539 0.004318 8.133681
0.004460 0.004492 8.133681
0.004394 0.004671 8.133681
0.004323 0.004849 8.133681
0.004260 0.005029 8.133681
0.004196 0.005209 8.133681
0.004143 0.005393 8.133681
0.004093 0.005578 8.133681
0.004039 0.005761 8.133681
0.003988 0.005945 8.133681
0.003935 0.006129 8.133681
0.003877 0.006311 8.133681
0.003727 0.006429 8.133681
0.003541 0.006383 8.133681
0.003354 0.006343 8.133681
0.003167 0.006301 8.133681
0.002982 0.006254 8.133681
0.002795 0.006214 8.133681
0.002609 0.006172 8.133681
0.002420 0.006138 8.133681
0.002230 0.006122 8.133681
0.002039 0.006108 8.133681
0.001848 0.006098 8.133681
0.001658 0.006081 8.133681
0.001467 0.006071 8.133681
0.001277 0.006052 8.133681
0.001085 0.006048 8.133681
0.000899 0.006005 8.133681
0.000708 0.005999 8.133681
0.000520 0.005966 8.133681
0.000329 0.005951 8.133681
0.000143 0.005908 8.133681
-0.000048 0.005894 8.133681
-0.000234 0.005935 8.133681
-0.000425 0.005951 8.133681
-0.000612 0.005989 8.133681
-0.000804 0.005989 8.133681
-0.000991 0.006025 8.133681
-0.001182 0.006033 8.133681
-0.001373 0.006054 8.133681
-0.001564 0.006052 8.133681
-0.001754 0.006074 8.133681
-0.001944 0.006089 8.133681
-0.002133 0.006118 8.133681
-0.002322 0.006149 8.133681
-0.002510 0.006182 8.133681
-0.002698 0.006217 8.133681
-0.002887 0.006245 8.133681
-0.003077 0.006271 8.133681
-0.003263 0.006312 8.133681
-0.003449 0.006357 8.133681
-0.003635 0.006402 8.133681
-0.003821 0.006448 8.133681
-0.003970 0.006329 8.133681
-0.004027 0.006146 8.133681
-0.004078 0.005962 8.133681
-0.004131 0.005778 8.133681
-0.004185 0.005595 8.133681
-0.004233 0.005410 8.133681
-0.004285 0.005226 8.133681
-0.004343 0.005044 8.133681
-0.004395 0.004860 8.133681
-0.004453 0.004678 8.133681
-0.004509 0.004495 8.133681
-0.004576 0.004316 8.133681
-0.004640 0.004135 8.133681
-0.004720 0.003962 8.133681
-0.004767 0.003777 8.133681
-0.004856 0.003607 8.133681
-0.004914 0.003425 8.133681
-0.004999 0.003254 8.133681
-0.005050 0.003069 8.133681
-0.005136 0.002898 8.133681
-0.005268 0.002760 8.133681
-0.005375 0.002602 8.133681
-0.005505 0.002462 8.133681
-0.005603 0.002297 8.133681
-0.005734 0.002159 8.133681
-0.005843 0.002002 8.133681
-0.005964 0.001853 8.133681
-0.006073 0.001696 8.133681
-0.006201 0.001554 8.133681
-0.006321 0.001406 8.133681
-0.006449 0.001263 8.133681
-0.006574 0.001119 8.133681
-0.006702 0.000977 8.133681
-0.006836 0.000840 8.133681
-0.006968 0.000702 8.133681
-0.007098 0.000561 8.133681
-0.007231 0.000425 8.133681
-0.007363 0.000286 8.133681
-0.007492 0.000145 8.133681
-0.007517 -0.000044 8.133681
-0.007383 -0.000181 8.133681
-0.007257 -0.000325 8.133681
-0.007131 -0.000468 8.133681
-0.006999 -0.000607 8.133681
-0.006865 -0.000743 8.133681
-0.006725 -0.000873 8.133681
-0.006587 -0.001005 8.133681
