0.006197 -0.000000 2.184028
0.006145 0.000148 2.184028
0.006046 0.000269 2.184028
0.005948 0.000392 2.184028
0.005854 0.000517 2.184028
0.005755 0.000638 2.184028
0.005651 0.000756 2.184028
0.005551 0.000876 2.184028
0.005458 0.001002 2.184028
0.005367 0.001129 2.184028
0.005270 0.001252 2.184028
0.005166 0.001369 2.184028
0.005059 0.001484 2.184028
0.004954 0.001600 2.184028
0.004852 0.001719 2.184028
0.004755 0.001842 2.184028
0.004665 0.001970 2.184028
0.004579 0.002101 2.184028
0.004496 0.002234 2.184028
0.004415 0.002368 2.184028
0.004336 0.002503 2.184028
0.004259 0.002640 2.184028
0.004183 0.002777 2.184028
0.004109 0.002915 2.184028
0.004038 0.003055 2.184028
0.003973 0.003197 2.184028
0.003915 0.003342 2.184028
0.003863 0.003490 2.184028
0.003815 0.003639 2.184028
0.003769 0.003789 2.184028
0.003719 0.003938 2.184028
0.003662 0.004083 2.184028
0.003597 0.004226 2.184028
0.003534 0.004369 2.184028
0.003480 0.004516 2.184028
0.003430 0.004665 2.184028
0.003374 0.004811 2.184028
0.003314 0.004956 2.184028
0.003256 0.005101 2.184028
0.003200 0.005248 2.184028
0.003098 0.005367 2.184028
0.002944 0.005395 2.184028
0.002790 0.005370 2.184028
0.002635 0.005348 2.184028
0.002479 0.005328 2.184028
0.002325 0.005303 2.184028
0.002171 0.005272 2.184028
0.002017 0.005245 2.184028
0.001861 0.005228 2.184028
0.001705 0.005213 2.184028
0.001550 0.005190 2.184028
0.001397 0.005158 2.184028
0.001244 0.005124 2.184028
0.001091 0.005090 2.184028
0.000937 0.005061 2.184028
0.000782 0.005039 2.184028
0.000626 0.005025 2.184028
0.000470 0.005016 2.184028
0.000313 0.005011 2.184028
0.000157 0.005008 2.184028
-0.000000 0.005006 2.184028
-0.000157 0.005008 2.184028
-0.000313 0.005011 2.184028
-0.000470 0.005016 2.184028
-0.000626 0.005025 2.184028
-0.000782 0.005039 2.184028
-0.000937 0.005061 2.184028
-0.001091 0.005090 2.184028
-0.001244 0.005124 2.184028
-0.001397 0.005158 2.184028
-0.001550 0.005190 2.184028
-0.001705 0.005213 2.184028
-0.001861 0.005228 2.184028
-0.002017 0.005245 2.184028
-0.002171 0.005272 2.184028
-0.002325 0.005303 2.184028
-0.002479 0.005328 2.184028
-0.002635 0.005348 2.184028
-0.002790 0.005370 2.184028
-0.002944 0.005395 2.184028
-0.003098 0.005367 2.184028
-0.003200 0.005248 2.184028
-0.003256 0.005101 2.184028
-0.003314 0.004956 2.184028
-0.003374 0.004811 2.184028
-0.003430 0.004665 2.184028
-0.003480 0.004516 2.184028
-0.003534 0.004369 2.184028
-0.003597 0.004226 2.184028
-0.003662 0.004083 2.184028
-0.003719 0.003938 2.184028
-0.003769 0.003789 2.184028
-0.003815 0.003639 2.184028
-0.003863 0.003490 2.184028
-0.003915 0.003342 2.184028
-0.003973 0.003197 2.184028
-0.004038 0.003055 2.184028
-0.004109 0.002915 2.184028
-0.004183 0.002777 2.184028
-0.004259 0.002640 2.184028
-0.004336 0.002503 2.184028
-0.004415 0.002368 2.184028
-0.004496 0.002234 2.184028
-0.004579 0.002101 2.184028
-0.004665 0.001970 2.184028
-0.004755 0.001842 2.184028
-0.004852 0.001719 2.184028
-0.004954 0.001600 2.184028
-0.005059 0.001484 2.184028
-0.005166 0.001369 2.184028
-0.005270 0.001252 2.184028
-0.005367 0.001129 2.184028
-0.005458 0.001002 2.184028
-0.005551 0.000876 2.184028
-0.005651 0.000756 2.184028
-0.005755 0.000638 2.184028
-0.005854 0.000517 2.184028
-0.005948 0.000392 2.184028
-0.006046 0.000269 2.184028
-0.006145 0.000148 2.184028
-0.006197 0.000000 2.184028
-0.006145 -0.000148 2.184028
-0.006046 -0.000269 2.184028
-0.005948 -0.000392 2.184028
-0.005854 -0.000517 2.184028
-0.005755 -0.000638 2.184028
-0.005651 -0.000756 2.184028
-0.005551 -0.000876 2.184028
-0.005458 -0.001002 2.184028
-0.005367 -0.001129 2.184028
-0.005270 -0.001252 2.184028
-0.005166 -0.001369 2.184028
-0.005059 -0.001484 2.184028
-0.004954 -0.001600 2.184028
-0.004852 -0.001719 2.184028
-0.004755 -0.001842 2.184028
-0.004665 -0.001970 2.184028
-0.004579 -0.002101 2.184028
-0.004496 -0.002234 2.184028
-0.004415 -0.002368 2.184028
-0.004336 -0.002503 2.184028
-0.004259 -0.002640 2.184028
-0.004183 -0.002777 2.184028
-0.004109 -0.002915 2.184028
-0.004038 -0.003055 2.184028
-0.003973 -0.003197 2.184028
-0.003915 -0.003342 2.184028
-0.003863 -0.003490 2.184028
-0.003815 -0.003639 2.184028
-0.003769 -0.003789 2.184028
-0.003719 -0.003938 2.184028
-0.003662 -0.004083 2.184028
-0.003597 -0.004226 2.184028
-0.003534 -0.004369 2.184028
-0.003480 -0.004516 2.184028
-0.003430 -0.004665 2.184028
-0.003374 -0.004811 2.184028
-0.003314 -0.004956 2.184028
-0.003256 -0.005101 2.184028
-0.003200 -0.005248 2.184028
-0.003098 -0.005367 2.184028
-0.002944 -0.005395 2.184028
-0.002790 -0.005370 2.184028
-0.002635 -0.005348 2.184028
-0.002479 -0.005328 2.184028
-0.002325 -0.005303 2.184028
-0.002171 -0.005272 2.184028
-0.002017 -0.005245 2.184028
-0.001861 -0.005228 2.184028
-0.001705 -0.005213 2.184028
-0.001550 -0.005190 2.184028
-0.001397 -0.005158 2.184028
-0.001244 -0.005124 2.184028
-0.001091 -0.005090 2.184028
-0.000937 -0.005061 2.184028
-0.000782 -0.005039 2.184028
-0.000626 -0.005025 2.184028
-0.000470 -0.005016 2.184028
-0.000313 -0.005011 2.184028
-0.000157 -0.005008 2.184028
0.000000 -0.005006 2.184028
0.000157 -0.005008 2.184028
0.000313 -0.005011 2.184028
0.000470 -0.005016 2.184028
0.000626 -0.005025 2.184028
0.000782 -0.005039 2.184028
0.000937 -0.005061 2.184028
0.001091 -0.005090 2.184028
0.001244 -0.005124 2.184028
0.001397 -0.005158 2.184028
0.001550 -0.005190 2.184028
0.001705 -0.005213 2.184028
0.001861 -0.005228 2.184028
0.002017 -0.005245 2.184028
0.002171 -0.005272 2.184028
0.002325 -0.005303 2.184028
0.002479 -0.005328 2.184028
0.002635 -0.005348 2.184028
0.002790 -0.005370 2.184028
0.002944 -0.005395 2.184028
0.003098 -0.005367 2.184028
0.003200 -0.005248 2.184028
0.003256 -0.005101 2.184028
0.003314 -0.004956 2.184028
0.003374 -0.004811 2.184028
0.003430 -0.004665 2.184028
0.003480 -0.004516 2.184028
0.003534 -0.004369 2.184028
0.003597 -0.004226 2.184028
0.003662 -0.004083 2.184028
0.003719 -0.003938 2.184028
0.003769 -0.003789 2.184028
0.003815 -0.003639 2.184028
0.003863 -0.003490 2.184028
0.003915 -0.003342 2.184028
0.003973 -0.003197 2.184028
0.004038 -0.003055 2.184028
0.004109 -0.002915 2.184028
0.004183 -0.002777 2.184028
0.004259 -0.002640 2.184028
0.004336 -0.002503 2.184028
0.004415 -0.002368 2.184028
0.004496 -0.002234 2.184028
0.004579 -0.002101 2.184028
0.004665 -0.001970 2.184028
0.004755 -0.001842 2.184028
0.004852 -0.001719 2.184028
0.004954 -0.001600 2.184028
0.005059 -0.001484 2.184028
0.005166 -0.001369 2.184028
0.005270 -0.001252 2.184028
0.005367 -0.001129 2.184028
0.005458 -0.001002 2.184028
0.005551 -0.000876 2.184028
0.005651 -0.000756 2.184028
0.005755 -0.000638 2.184028
0.005854 -0.000517 2.184028
0.005948 -0.000392 2.184028
0.006046 -0.000269 2.184028
0.006145 -0.000148 2.184028
0.006197 -0.000000 2.184028

