0.006837 -0.000000 5.269097
0.006777 0.000162 5.269097
0.006672 0.000299 5.269097
0.006562 0.000433 5.269097
0.006455 0.000569 5.269097
0.006346 0.000703 5.269097
0.006243 0.000842 5.269097
0.006132 0.000974 5.269097
0.006022 0.001108 5.269097
0.005914 0.001243 5.269097
0.005809 0.001380 5.269097
0.005704 0.001518 5.269097
0.005590 0.001648 5.269097
0.005481 0.001782 5.269097
0.005375 0.001919 5.269097
0.005270 0.002056 5.269097
0.005165 0.002193 5.269097
0.005050 0.002323 5.269097
0.004939 0.002455 5.269097
0.004835 0.002594 5.269097
0.004730 0.002731 5.269097
0.004664 0.002891 5.269097
0.004596 0.003049 5.269097
0.004537 0.003212 5.269097
0.004482 0.003376 5.269097
0.004416 0.003536 5.269097
0.004349 0.003696 5.269097
0.004284 0.003856 5.269097
0.004222 0.004017 5.269097
0.004166 0.004181 5.269097
0.004100 0.004341 5.269097
0.004034 0.004500 5.269097
0.003971 0.004661 5.269097
0.003910 0.004823 5.269097
0.003850 0.004986 5.269097
0.003782 0.005145 5.269097
0.003721 0.005306 5.269097
0.003656 0.005467 5.269097
0.003595 0.005629 5.269097
0.003530 0.005789 5.269097
0.003419 0.005921 5.269097
0.003248 0.005951 5.269097
0.003077 0.005928 5.269097
0.002906 0.005900 5.269097
0.002735 0.005875 5.269097
0.002564 0.005848 5.269097
0.002393 0.005827 5.269097
0.002222 0.005797 5.269097
0.002052 0.005769 5.269097
0.001881 0.005743 5.269097
0.001709 0.005721 5.269097
0.001538 0.005698 5.269097
0.001368 0.005665 5.269097
0.001197 0.005637 5.269097
0.001026 0.005614 5.269097
0.000854 0.005592 5.269097
0.000683 0.005569 5.269097
0.000513 0.005535 5.269097
0.000343 0.005505 5.269097
0.000171 0.005484 5.269097
-0.000000 0.005461 5.269097
-0.000171 0.005484 5.269097
-0.000343 0.005505 5.269097
-0.000513 0.005535 5.269097
-0.000683 0.005569 5.269097
-0.000854 0.005592 5.269097
-0.001026 0.005614 5.269097
-0.001197 0.005637 5.269097
-0.001368 0.005665 5.269097
-0.001538 0.005698 5.269097
-0.001709 0.005721 5.269097
-0.001881 0.005743 5.269097
-0.002052 0.005769 5.269097
-0.002222 0.005797 5.269097
-0.002393 0.005827 5.269097
-0.002564 0.005848 5.269097
-0.002735 0.005875 5.269097
-0.002906 0.005900 5.269097
-0.003077 0.005927 5.269097
-0.003248 0.005950 5.269097
-0.003419 0.005921 5.269097
-0.003531 0.005789 5.269097
-0.003596 0.005629 5.269097
-0.003657 0.005467 5.269097
-0.003721 0.005306 5.269097
-0.003782 0.005145 5.269097
-0.003850 0.004986 5.269097
-0.003910 0.004823 5.269097
-0.003971 0.004661 5.269097
-0.004034 0.004500 5.269097
-0.004100 0.004341 5.269097
-0.004166 0.004181 5.269097
-0.004222 0.004017 5.269097
-0.004284 0.003856 5.269097
-0.004349 0.003696 5.269097
-0.004416 0.003536 5.269097
-0.004482 0.003376 5.269097
-0.004537 0.003212 5.269097
-0.004596 0.003049 5.269097
-0.004664 0.002891 5.269097
-0.004730 0.002731 5.269097
-0.004835 0.002594 5.269097
-0.004939 0.002455 5.269097
-0.005050 0.002323 5.269097
-0.005165 0.002193 5.269097
-0.005270 0.002056 5.269097
-0.005375 0.001919 5.269097
-0.005481 0.001782 5.269097
-0.005590 0.001648 5.269097
-0.005704 0.001518 5.269097
-0.005809 0.001380 5.269097
-0.005914 0.001243 5.269097
-0.006022 0.001108 5.269097
-0.006132 0.000974 5.269097
-0.006243 0.000842 5.269097
-0.006346 0.000703 5.269097
-0.006456 0.000569 5.269097
-0.006563 0.000433 5.269097
-0.006672 0.000299 5.269097
-0.006778 0.000163 5.269097
-0.006837 0.000000 5.269097
