0.007231 -0.000077 7.184028
0.007113 0.000064 7.184028
0.006995 0.000204 7.184028
0.006875 0.000344 7.184028
0.006759 0.000486 7.184028
0.006647 0.000632 7.184028
0.006547 0.000786 7.184028
0.006448 0.000941 7.184028
0.006345 0.001093 7.184028
0.006247 0.001249 7.184028
0.006146 0.001402 7.184028
0.006039 0.001552 7.184028
0.005928 0.001698 7.184028
0.005815 0.001843 7.184028
0.005705 0.001990 7.184028
0.005598 0.002140 7.184028
0.005475 0.002276 7.184028
0.005364 0.002423 7.184028
0.005246 0.002563 7.184028
0.005143 0.002716 7.184028
0.005017 0.002850 7.184028
0.004940 0.003016 7.184028
0.004885 0.003192 7.184028
0.004802 0.003356 7.184028
0.004744 0.003530 7.184028
0.004678 0.003702 7.184028
0.004611 0.003873 7.184028
0.004536 0.004040 7.184028
0.004469 0.004212 7.184028
0.004400 0.004382 7.184028
0.004330 0.004552 7.184028
0.004257 0.004721 7.184028
0.004180 0.004887 7.184028
0.004110 0.005058 7.184028
0.004040 0.005228 7.184028
0.003968 0.005396 7.184028
0.003903 0.005568 7.184028
0.003843 0.005742 7.184028
0.003790 0.005918 7.184028
0.003741 0.006095 7.184028
0.003598 0.006210 7.184028
0.003418 0.006171 7.184028
0.003238 0.006136 7.184028
0.003055 0.006115 7.184028
0.002872 0.006104 7.184028
0.002688 0.006094 7.184028
0.002504 0.006087 7.184028
0.002321 0.006072 7.184028
0.002138 0.006054 7.184028
0.001955 0.006041 7.184028
0.001772 0.006022 7.184028
0.001590 0.005999 7.184028
0.001408 0.005974 7.184028
0.001226 0.005947 7.184028
0.001043 0.005928 7.184028
0.000861 0.005902 7.184028
0.000680 0.005871 7.184028
0.000500 0.005836 7.184028
0.000316 0.005826 7.184028
0.000137 0.005784 7.184028
-0.000046 0.005770 7.184028
-0.000225 0.005814 7.184028
-0.000408 0.005825 7.184028
-0.000589 0.005858 7.184028
-0.000771 0.005881 7.184028
-0.000951 0.005919 7.184028
-0.001134 0.005937 7.184028
-0.001317 0.005958 7.184028
-0.001498 0.005984 7.184028
-0.001681 0.006006 7.184028
-0.001864 0.006023 7.184028
-0.002047 0.006035 7.184028
-0.002231 0.006042 7.184028
-0.002414 0.006057 7.184028
-0.002598 0.006070 7.184028
-0.002781 0.006086 7.184028
-0.002962 0.006117 7.184028
-0.003143 0.006149 7.184028
-0.003324 0.006178 7.184028
-0.003506 0.006202 7.184028
-0.003688 0.006228 7.184028
-0.003829 0.006110 7.184028
-0.003877 0.005933 7.184028
-0.003927 0.005756 7.184028
-0.003979 0.005580 7.184028
-0.004031 0.005403 7.184028
-0.004090 0.005229 7.184028
-0.004146 0.005055 7.184028
-0.004206 0.004881 7.184028
-0.004277 0.004711 7.184028
-0.004345 0.004540 7.184028
-0.004411 0.004369 7.184028
-0.004478 0.004198 7.184028
-0.004545 0.004027 7.184028
-0.004619 0.003858 7.184028
-0.004687 0.003688 7.184028
-0.004749 0.003515 7.184028
-0.004810 0.003341 7.184028
-0.004892 0.003177 7.184028
-0.004945 0.003001 7.184028
-0.005027 0.002836 7.184028
-0.005155 0.002705 7.184028
-0.005257 0.002551 7.184028
