0.007686 -0.000077 8.972222
0.007551 0.000066 8.972222
0.007414 0.000208 8.972222
0.007281 0.000353 8.972222
0.007146 0.000496 8.972222
0.007008 0.000636 8.972222
0.006874 0.000780 8.972222
0.006748 0.000932 8.972222
0.006614 0.001076 8.972222
0.006487 0.001227 8.972222
0.006352 0.001370 8.972222
0.006226 0.001521 8.972222
0.006095 0.001668 8.972222
0.006005 0.001843 8.972222
0.005879 0.001994 8.972222
0.005783 0.002166 8.972222
0.005660 0.002320 8.972222
0.005552 0.002485 8.972222
0.005429 0.002638 8.972222
0.005326 0.002806 8.972222
0.005204 0.002960 8.972222
0.005123 0.003140 8.972222
0.005053 0.003324 8.972222
0.004964 0.003500 8.972222
0.004902 0.003687 8.972222
0.004815 0.003863 8.972222
0.004744 0.004047 8.972222
0.004661 0.004225 8.972222
0.004613 0.004416 8.972222
0.004532 0.004595 8.972222
0.004482 0.004786 8.972222
0.004416 0.004971 8.972222
0.004370 0.005163 8.972222
0.004314 0.005351 8.972222
0.004264 0.005542 8.972222
0.004203 0.005729 8.972222
0.004149 0.005918 8.972222
0.004090 0.006106 8.972222
0.004028 0.006293 8.972222
0.003970 0.006481 8.972222
0.003818 0.006606 8.972222
0.003627 0.006558 8.972222
0.003437 0.006507 8.972222
0.003245 0.006463 8.972222
0.003053 0.006421 8.972222
0.002861 0.006374 8.972222
0.002669 0.006334 8.972222
0.002478 0.006285 8.972222
0.002286 0.006242 8.972222
0.002096 0.006192 8.972222
0.001901 0.006164 8.972222
0.001706 0.006133 8.972222
0.001510 0.006120 8.972222
0.001313 0.006109 8.972222
0.001119 0.006144 8.972222
0.000928 0.006099 8.972222
0.000732 0.006082 8.972222
0.000539 0.006041 8.972222
0.000342 0.006033 8.972222
0.000148 0.006000 8.972222
-0.000048 0.005985 8.972222
-0.000242 0.006018 8.972222
-0.000439 0.006021 8.972222
-0.000633 0.006054 8.972222
-0.000829 0.006068 8.972222
-0.001021 0.006112 8.972222
-0.001216 0.006086 8.972222
-0.001412 0.006107 8.972222
-0.001607 0.006134 8.972222
-0.001799 0.006177 8.972222
-0.001995 0.006200 8.972222
-0.002186 0.006245 8.972222
-0.002382 0.006269 8.972222
