0.006631 -0.000000 4.234375
0.006576 0.000158 4.234375
0.006471 0.000289 4.234375
0.006365 0.000419 4.234375
0.006259 0.000550 4.234375
0.006156 0.000682 4.234375
0.006053 0.000815 4.234375
0.005945 0.000943 4.234375
0.005838 0.001073 4.234375
0.005734 0.001204 4.234375
0.005635 0.001340 4.234375
0.005528 0.001469 4.234375
0.005421 0.001598 4.234375
0.005311 0.001725 4.234375
0.005211 0.001860 4.234375
0.005111 0.001995 4.234375
0.005006 0.002126 4.234375
0.004899 0.002255 4.234375
0.004786 0.002379 4.234375
0.004682 0.002511 4.234375
0.004581 0.002645 4.234375
0.004515 0.002799 4.234375
0.004453 0.002955 4.234375
0.004402 0.003115 4.234375
0.004344 0.003272 4.234375
0.004283 0.003429 4.234375
0.004216 0.003583 4.234375
0.004150 0.003737 4.234375
0.004095 0.003895 4.234375
0.004036 0.004053 4.234375
0.003978 0.004210 4.234375
0.003910 0.004364 4.234375
0.003848 0.004520 4.234375
0.003790 0.004677 4.234375
0.003732 0.004835 4.234375
0.003669 0.004990 4.234375
0.003606 0.005146 4.234375
0.003546 0.005302 4.234375
0.003486 0.005459 4.234375
0.003425 0.005616 4.234375
0.003316 0.005743 4.234375
0.003151 0.005774 4.234375
0.002985 0.005749 4.234375
0.002819 0.005722 4.234375
0.002653 0.005695 4.234375
0.002487 0.005672 4.234375
0.002321 0.005649 4.234375
0.002156 0.005620 4.234375
0.001990 0.005592 4.234375
0.001824 0.005568 4.234375
0.001657 0.005550 4.234375
0.001492 0.005522 4.234375
0.001326 0.005494 4.234375
0.001161 0.005462 4.234375
0.000995 0.005443 4.234375
0.000828 0.005423 4.234375
0.000662 0.005398 4.234375
0.000497 0.005370 4.234375
0.000333 0.005334 4.234375
0.000167 0.005310 4.234375
-0.000000 0.005289 4.234375
-0.000167 0.005310 4.234375
-0.000333 0.005334 4.234375
-0.000497 0.005370 4.234375
-0.000662 0.005398 4.234375
-0.000828 0.005423 4.234375
-0.000995 0.005443 4.234375
-0.001161 0.005462 4.234375
-0.001326 0.005494 4.234375
-0.001492 0.005522 4.234375
-0.001657 0.005550 4.234375
-0.001824 0.005568 4.234375
-0.001990 0.005592 4.234375
-0.002156 0.005620 4.234375
-0.002321 0.005649 4.234375
-0.002487 0.005672 4.234375
-0.002653 0.005695 4.234375
-0.002819 0.005722 4.234375
-0.002985 0.005749 4.234375
-0.003151 0.005774 4.234375
-0.003316 0.005743 4.234375
-0.003425 0.005616 4.234375
-0.003486 0.005459 4.234375
-0.003546 0.005302 4.234375
-0.003606 0.005146 4.234375
-0.003669 0.004990 4.234375
-0.003732 0.004835 4.234375
-0.003790 0.004677 4.234375
-0.003848 0.004520 4.234375
-0.003910 0.004364 4.234375
-0.003978 0.004210 4.234375
-0.004036 0.004053 4.234375
-0.004095 0.003895 4.234375
-0.004150 0.003737 4.234375
-0.004216 0.003583 4.234375
-0.004283 0.003429 4.234375
-0.004344 0.003272 4.234375
-0.004402 0.003115 4.234375
-0.004453 0.002955 4.234375
-0.004515 0.002799 4.234375
-0.004581 0.002645 4.234375
-0.004682 0.002511 4.234375
-0.004786 0.002379 4.234375
-0.004899 0.002255 4.234375
-0.005006 0.002126 4.234375
-0.005111 0.001995 4.234375
-0.005211 0.001860 4.234375
-0.005311 0.001725 4.234375
-0.005421 0.001598 4.234375
-0.005528 0.001469 4.234375
-0.005635 0.001340 4.234375
-0.005734 0.001204 4.234375
-0.005838 0.001073 4.234375
-0.005945 0.000943 4.234375
-0.006053 0.000815 4.234375
-0.006156 0.000682 4.234375
-0.006259 0.000550 4.234375
-0.006365 0.000419 4.234375
-0.006471 0.000289 4.234375
-0.006576 0.000158 4.234375
-0.006631 0.000000 4.234375
-0.006576 -0.000158 4.234375
-0.006471 -0.000289 4.234375
-0.006365 -0.000419 4.234375
-0.006259 -0.000550 4.234375
-0.006156 -0.000682 4.234375
-0.006053 -0.000815 4.234375
-0.005945 -0.000943 4.234375
-0.005838 -0.001073 4.234375
-0.005734 -0.001204 4.234375
-0.005635 -0.001340 4.234375
-0.005528 -0.001469 4.234375
-0.005421 -0.001598 4.234375
-0.005311 -0.001725 4.234375
-0.005211 -0.001860 4.234375
-0.005111 -0.001995 4.234375
-0.005006 -0.002126 4.234375
-0.004899 -0.002255 4.234375
-0.004786 -0.002379 4.234375
-0.004682 -0.002511 4.234375
-0.004581 -0.002645 4.234375
-0.004515 -0.002799 4.234375
-0.004453 -0.002955 4.234375
-0.004402 -0.003115 4.234375
-0.004344 -0.003272 4.234375
-0.004283 -0.003429 4.234375
-0.004216 -0.003583 4.234375
-0.004150 -0.003737 4.234375
-0.004095 -0.003895 4.234375
-0.004036 -0.004053 4.234375
-0.003978 -0.004210 4.234375
-0.003910 -0.004364 4.234375
-0.003848 -0.004520 4.234375
-0.003790 -0.004677 4.234375
-0.003732 -0.004835 4.234375
-0.003669 -0.004990 4.234375
-0.003606 -0.005146 4.234375
-0.003546 -0.005302 4.234375
-0.003486 -0.005459 4.234375
-0.003425 -0.005616 4.234375
-0.003316 -0.005743 4.234375
-0.003151 -0.005774 4.234375
-0.002985 -0.005749 4.234375
-0.002819 -0.005722 4.234375
-0.002653 -0.005695 4.234375
