0.006509 -0.000000 3.645833
0.006454 0.000155 3.645833
0.006351 0.000284 3.645833
0.006249 0.000413 3.645833
0.006145 0.000541 3.645833
0.006039 0.000667 3.645833
0.005938 0.000797 3.645833
0.005838 0.000928 3.645833
0.005735 0.001057 3.645833
0.005628 0.001182 3.645833
0.005523 0.001309 3.645833
0.005423 0.001440 3.645833
0.005326 0.001573 3.645833
0.005221 0.001700 3.645833
0.005115 0.001825 3.645833
0.005005 0.001948 3.645833
0.004905 0.002079 3.645833
0.004806 0.002210 3.645833
0.004710 0.002345 3.645833
0.004608 0.002474 3.645833
0.004500 0.002598 3.645833
0.004446 0.002754 3.645833
0.004385 0.002907 3.645833
0.004317 0.003057 3.645833
0.004253 0.003208 3.645833
0.004190 0.003360 3.645833
0.004138 0.003517 3.645833
0.004083 0.003672 3.645833
0.004025 0.003826 3.645833
0.003958 0.003977 3.645833
0.003895 0.004129 3.645833
0.003837 0.004283 3.645833
0.003783 0.004439 3.645833
0.003723 0.004592 3.645833
0.003659 0.004744 3.645833
0.003598 0.004897 3.645833
0.003541 0.005051 3.645833
0.003482 0.005205 3.645833
0.003421 0.005358 3.645833
0.003361 0.005511 3.645833
0.003254 0.005637 3.645833
0.003092 0.005667 3.645833
0.002930 0.005642 3.645833
0.002767 0.005618 3.645833
0.002604 0.005592 3.645833
0.002442 0.005564 3.645833
0.002279 0.005541 3.645833
0.002115 0.005520 3.645833
0.001952 0.005495 3.645833
0.001791 0.005465 3.645833
0.001628 0.005437 3.645833
0.001465 0.005416 3.645833
0.001301 0.005399 3.645833
0.001139 0.005372 3.645833
0.000977 0.005342 3.645833
0.000815 0.005309 3.645833
0.000652 0.005288 3.645833
0.000489 0.005267 3.645833
0.000325 0.005251 3.645833
0.000162 0.005227 3.645833
-0.000000 0.005196 3.645833
-0.000162 0.005227 3.645833
-0.000325 0.005251 3.645833
-0.000489 0.005267 3.645833
-0.000652 0.005288 3.645833
-0.000815 0.005309 3.645833
-0.000977 0.005342 3.645833
-0.001139 0.005372 3.645833
-0.001301 0.005399 3.645833
-0.001465 0.005416 3.645833
-0.001628 0.005437 3.645833
-0.001791 0.005465 3.645833
-0.001952 0.005495 3.645833
-0.002115 0.005520 3.645833
-0.002279 0.005541 3.645833
-0.002442 0.005564 3.645833
-0.002604 0.005592 3.645833
-0.002767 0.005618 3.645833
-0.002930 0.005642 3.645833
-0.003092 0.005667 3.645833
-0.003254 0.005637 3.645833
-0.003361 0.005511 3.645833
-0.003421 0.005358 3.645833
-0.003482 0.005205 3.645833
-0.003541 0.005051 3.645833
-0.003598 0.004897 3.645833
-0.003659 0.004744 3.645833
-0.003723 0.004592 3.645833
-0.003783 0.004439 3.645833
-0.003837 0.004283 3.645833
-0.003895 0.004129 3.645833
-0.003958 0.003977 3.645833
-0.004025 0.003826 3.645833
-0.004083 0.003672 3.645833
-0.004138 0.003517 3.645833
-0.004190 0.003360 3.645833
-0.004253 0.003208 3.645833
-0.004317 0.003057 3.645833
-0.004385 0.002907 3.645833
-0.004446 0.002754 3.645833
-0.004500 0.002598 3.645833
-0.004608 0.002474 3.645833
-0.004710 0.002345 3.645833
-0.004806 0.002210 3.645833
-0.004905 0.002079 3.645833
-0.005005 0.001948 3.645833
-0.005115 0.001825 3.645833
-0.005221 0.001700 3.645833
-0.005326 0.001573 3.645833
-0.005423 0.001440 3.645833
-0.005523 0.001309 3.645833
-0.005628 0.001182 3.645833
-0.005735 0.001057 3.645833
-0.005838 0.000928 3.645833
-0.005938 0.000797 3.645833
-0.006039 0.000667 3.645833
-0.006145 0.000541 3.645833
-0.006249 0.000413 3.645833
-0.006351 0.000284 3.645833
-0.006454 0.000155 3.645833
-0.006509 0.000000 3.645833
-0.006454 -0.000155 3.645833
-0.006351 -0.000284 3.645833
-0.006249 -0.000413 3.645833
-0.006145 -0.000541 3.645833
-0.006039 -0.000667 3.645833
-0.005938 -0.000797 3.645833
-0.005838 -0.000928 3.645833
-0.005735 -0.001057 3.645833
-0.005628 -0.001182 3.645833
-0.005523 -0.001309 3.645833
-0.005423 -0.001440 3.645833
-0.005326 -0.001573 3.645833
-0.005221 -0.001700 3.645833
-0.005115 -0.001825 3.645833
-0.005005 -0.001948 3.645833
-0.004905 -0.002079 3.645833
-0.004806 -0.002210 3.645833
-0.004710 -0.002345 3.645833
-0.004608 -0.002474 3.645833
-0.004500 -0.002598 3.645833
-0.004446 -0.002754 3.645833
-0.004385 -0.002907 3.645833
-0.004317 -0.003057 3.645833
-0.004253 -0.003208 3.645833
