0.007500 -0.000082 8.175347
0.007368 0.000056 8.175347
0.007237 0.000196 8.175347
0.007106 0.000336 8.175347
0.006976 0.000476 8.175347
0.006854 0.000624 8.175347
0.006728 0.000768 8.175347
0.006599 0.000909 8.175347
0.006474 0.001054 8.175347
0.006355 0.001205 8.175347
0.006238 0.001356 8.175347
0.006133 0.001516 8.175347
0.006023 0.001673 8.175347
0.005934 0.001843 8.175347
0.005819 0.001996 8.175347
0.005716 0.002157 8.175347
0.005591 0.002303 8.175347
0.005493 0.002467 8.175347
0.005369 0.002613 8.175347
0.005259 0.002770 8.175347
0.005131 0.002912 8.175347
0.005049 0.003085 8.175347
0.004992 0.003268 8.175347
0.004911 0.003441 8.175347
0.004844 0.003621 8.175347
0.004756 0.003791 8.175347
0.004702 0.003975 8.175347
0.004612 0.004144 8.175347
0.004542 0.004322 8.175347
0.004463 0.004497 8.175347
0.004398 0.004677 8.175347
0.004327 0.004855 8.175347
0.004265 0.005036 8.175347
0.004201 0.005216 8.175347
0.004149 0.005401 8.175347
0.004100 0.005585 8.175347
0.004045 0.005769 8.175347
0.003994 0.005954 8.175347
0.003940 0.006137 8.175347
0.003883 0.006320 8.175347
0.003732 0.006438 8.175347
0.003546 0.006391 8.175347
0.003358 0.006352 8.175347
0.003172 0.006310 8.175347
0.002986 0.006263 8.175347
0.002799 0.006222 8.175347
0.002612 0.006179 8.175347
0.002424 0.006143 8.175347
0.002233 0.006125 8.175347
0.002043 0.006110 8.175347
0.001851 0.006100 8.175347
0.001661 0.006083 8.175347
0.001469 0.006074 8.175347
0.001279 0.006054 8.175347
0.001087 0.006052 8.175347
0.000901 0.006009 8.175347
0.000709 0.006003 8.175347
0.000521 0.005970 8.175347
0.000330 0.005956 8.175347
0.000143 0.005913 8.175347
-0.000048 0.005899 8.175347
-0.000235 0.005940 8.175347
-0.000426 0.005956 8.175347
-0.000614 0.005992 8.175347
-0.000805 0.005993 8.175347
-0.000993 0.006029 8.175347
-0.001185 0.006036 8.175347
-0.001375 0.006056 8.175347
-0.001567 0.006054 8.175347
-0.001757 0.006077 8.175347
-0.001947 0.006094 8.175347
-0.002136 0.006125 8.175347
-0.002326 0.006155 8.175347
-0.002514 0.006189 8.175347
-0.002702 0.006223 8.175347
-0.002892 0.006250 8.175347
-0.003081 0.006278 8.175347
-0.003268 0.006321 8.175347
-0.003454 0.006366 8.175347
-0.003640 0.006412 8.175347
-0.003826 0.006457 8.175347
-0.003976 0.006338 8.175347
-0.004033 0.006155 8.175347
-0.004085 0.005970 8.175347
-0.004137 0.005786 8.175347
-0.004191 0.005603 8.175347
-0.004239 0.005417 8.175347
-0.004291 0.005233 8.175347
-0.004349 0.005050 8.175347
-0.004402 0.004866 8.175347
-0.004459 0.004683 8.175347
-0.004514 0.004500 8.175347
-0.004580 0.004320 8.175347
-0.004643 0.004139 8.175347
-0.004725 0.003966 8.175347
-0.004771 0.003781 8.175347
-0.004859 0.003610 8.175347
-0.004918 0.003428 8.175347
-0.005003 0.003256 8.175347
-0.005055 0.003072 8.175347
-0.005140 0.002901 8.175347
-0.005273 0.002762 8.175347
-0.005380 0.002603 8.175347
-0.005510 0.002463 8.175347
-0.005607 0.002298 8.175347
-0.005740 0.002160 8.175347
-0.005848 0.002002 8.175347
-0.005969 0.001854 8.175347
-0.006079 0.001697 8.175347
-0.006208 0.001555 8.175347
-0.006329 0.001407 8.175347
-0.006457 0.001264 8.175347
-0.006583 0.001120 8.175347
-0.006712 0.000978 8.175347
-0.006846 0.000841 8.175347
-0.006978 0.000703 8.175347
-0.007108 0.000562 8.175347
-0.007242 0.000425 8.175347
-0.007373 0.000286 8.175347
-0.007503 0.000145 8.175347
-0.007528 -0.000045 8.175347
-0.007393 -0.000181 8.175347
-0.007266 -0.000324 8.175347
-0.007141 -0.000469 8.175347
-0.007010 -0.000608 8.175347
-0.006875 -0.000745 8.175347
-0.006735 -0.000876 8.175347
-0.006596 -0.001007 8.175347
-0.006468 -0.001149 8.175347
-0.006341 -0.001293 8.175347
-0.006226 -0.001446 8.175347
-0.006107 -0.001596 8.175347
-0.006003 -0.001756 8.175347
-0.005888 -0.001910 8.175347
-0.005793 -0.002076 8.175347
-0.005665 -0.002218 8.175347
-0.005560 -0.002379 8.175347
-0.005441 -0.002529 8.175347
-0.005332 -0.002686 8.175347
-0.005203 -0.002828 8.175347
-0.005094 -0.002985 8.175347
-0.005038 -0.003168 8.175347
-0.004960 -0.003343 8.175347
-0.004898 -0.003525 8.175347
-0.004813 -0.003696 8.175347
-0.004759 -0.003880 8.175347
-0.004685 -0.004056 8.175347
-0.004627 -0.004239 8.175347
-0.004549 -0.004414 8.175347
-0.004501 -0.004599 8.175347
-0.004436 -0.004779 8.175347
-0.004384 -0.004964 8.175347
-0.004324 -0.005145 8.175347
-0.004265 -0.005328 8.175347
-0.004213 -0.005512 8.175347
-0.004163 -0.005697 8.175347
-0.004108 -0.005880 8.175347
-0.004057 -0.006065 8.175347
-0.004002 -0.006248 8.175347
-0.003944 -0.006431 8.175347
-0.003794 -0.006549 8.175347
-0.003608 -0.006500 8.175347
-0.003423 -0.006452 8.175347
-0.003237 -0.006408 8.175347
-0.003048 -0.006373 8.175347
-0.002859 -0.006347 8.175347
-0.002671 -0.006308 8.175347
-0.002486 -0.006259 8.175347
-0.002300 -0.006213 8.175347
-0.002114 -0.006169 8.175347
-0.001927 -0.006126 8.175347
-0.001738 -0.006094 8.175347
-0.001550 -0.006062 8.175347
-0.001358 -0.006052 8.175347
-0.001167 -0.006036 8.175347
-0.000976 -0.006026 8.175347
-0.000788 -0.005994 8.175347
-0.000596 -0.005988 8.175347
-0.000407 -0.005960 8.175347
-0.000216 -0.005940 8.175347
-0.000028 -0.005906 8.175347
0.000162 -0.005929 8.175347
0.000350 -0.005967 8.175347
0.000540 -0.005987 8.175347
0.000729 -0.006018 8.175347
0.000920 -0.006040 8.175347
0.001105 -0.006088 8.175347
0.001295 -0.006109 8.175347
0.001483 -0.006146 8.175347
0.001671 -0.006184 8.175347
0.001857 -0.006228 8.175347
0.002043 -0.006273 8.175347
0.002229 -0.006319 8.175347
0.002416 -0.006361 8.175347
0.002602 -0.006407 8.175347
0.002787 -0.006456 8.175347
0.002974 -0.006499 8.175347
0.003160 -0.006545 8.175347
0.003345 -0.006592 8.175347
0.003532 -0.006633 8.175347
0.003711 -0.006563 8.175347
0.003763 -0.006378 8.175347
0.003817 -0.006195 8.175347
0.003869 -0.006010 8.175347
0.003922 -0.005826 8.175347
0.003990 -0.005647 8.175347
0.004059 -0.005469 8.175347
0.004123 -0.005288 8.175347
0.004186 -0.005107 8.175347
0.004251 -0.004927 8.175347
0.004311 -0.004745 8.175347
0.004386 -0.004569 8.175347
0.004456 -0.004391 8.175347
0.004559 -0.004229 8.175347
0.004629 -0.004051 8.175347
0.004720 -0.003883 8.175347
0.004783 -0.003702 8.175347
0.004883 -0.003538 8.175347
0.004940 -0.003356 8.175347
0.005024 -0.003184 8.175347
0.005080 -0.003000 8.175347
0.005187 -0.002841 8.175347
0.005320 -0.002703 8.175347
0.005427 -0.002545 8.175347
0.005556 -0.002403 8.175347
0.005657 -0.002240 8.175347
0.005797 -0.002109 8.175347
0.005903 -0.001950 8.175347
0.006031 -0.001808 8.175347
0.006150 -0.001658 8.175347
0.006284 -0.001521 8.175347
0.006412 -0.001378 8.175347
0.006546 -0.001242 8.175347
0.006675 -0.001100 8.175347
0.006808 -0.000962 8.175347
0.006943 -0.000827 8.175347
0.007074 -0.000687 8.175347
0.007207 -0.000549 8.175347
0.007341 -0.000412 8.175347
0.007471 -0.000272 8.175347
0.007500 -0.000082 8.175347

