0.005554 0.000000 1.131944
0.005549 0.000140 1.131944
0.005530 0.000279 1.131944
0.005489 0.000414 1.131944
0.005429 0.000541 1.131944
0.005366 0.000666 1.131944
0.005304 0.000792 1.131944
0.005240 0.000918 1.131944
0.005174 0.001041 1.131944
0.005105 0.001164 1.131944
0.005036 0.001286 1.131944
0.004965 0.001407 1.131944
0.004895 0.001529 1.131944
0.004825 0.001650 1.131944
0.004754 0.001772 1.131944
0.004684 0.001894 1.131944
0.004614 0.002015 1.131944
0.004543 0.002137 1.131944
0.004473 0.002258 1.131944
0.004403 0.002380 1.131944
0.004332 0.002501 1.131944
0.004262 0.002623 1.131944
0.004192 0.002745 1.131944
0.004122 0.002866 1.131944
0.004052 0.002988 1.131944
0.003982 0.003110 1.131944
0.003912 0.003231 1.131944
0.003842 0.003353 1.131944
0.003772 0.003475 1.131944
0.003701 0.003596 1.131944
0.003631 0.003718 1.131944
0.003560 0.003839 1.131944
0.003489 0.003960 1.131944
0.003415 0.004080 1.131944
0.003338 0.004197 1.131944
0.003260 0.004314 1.131944
0.003183 0.004431 1.131944
0.003103 0.004547 1.131944
0.003007 0.004649 1.131944
0.002896 0.004736 1.131944
0.002777 0.004810 1.131944
0.002653 0.004876 1.131944
0.002523 0.004929 1.131944
0.002386 0.004960 1.131944
0.002246 0.004972 1.131944
0.002106 0.004980 1.131944
0.001966 0.004990 1.131944
0.001826 0.004997 1.131944
0.001685 0.005001 1.131944
0.001545 0.005003 1.131944
0.001404 0.005004 1.131944
0.001264 0.005004 1.131944
0.001123 0.005004 1.131944
0.000983 0.005003 1.131944
0.000843 0.005003 1.131944
0.000702 0.005003 1.131944
0.000562 0.005003 1.131944
0.000421 0.005003 1.131944
0.000281 0.005003 1.131944
0.000140 0.005003 1.131944
0.000000 0.005003 1.131944
-0.000140 0.005003 1.131944
-0.000281 0.005003 1.131944
-0.000421 0.005003 1.131944
-0.000562 0.005003 1.131944
-0.000702 0.005003 1.131944
-0.000843 0.005003 1.131944
-0.000983 0.005003 1.131944
-0.001123 0.005004 1.131944
-0.001264 0.005004 1.131944
-0.001404 0.005004 1.131944
-0.001545 0.005003 1.131944
-0.001685 0.005001 1.131944
-0.001826 0.004997 1.131944
-0.001966 0.004990 1.131944
-0.002106 0.004980 1.131944
-0.002246 0.004972 1.131944
-0.002386 0.004960 1.131944
