0.006749 -0.000000 4.824653
0.006692 0.000161 4.824653
0.006585 0.000294 4.824653
0.006478 0.000427 4.824653
0.006374 0.000562 4.824653
0.006265 0.000694 4.824653
0.006158 0.000827 4.824653
0.006049 0.000959 4.824653
0.005948 0.001096 4.824653
0.005840 0.001228 4.824653
0.005732 0.001360 4.824653
0.005622 0.001491 4.824653
0.005518 0.001627 4.824653
0.005417 0.001764 4.824653
0.005307 0.001895 4.824653
0.005198 0.002026 4.824653
0.005087 0.002157 4.824653
0.004983 0.002292 4.824653
0.004884 0.002431 4.824653
0.004776 0.002563 4.824653
0.004666 0.002694 4.824653
0.004608 0.002855 4.824653
0.004547 0.003014 4.824653
0.004477 0.003170 4.824653
0.004411 0.003327 4.824653
0.004354 0.003488 4.824653
0.004295 0.003648 4.824653
0.004236 0.003809 4.824653
0.004168 0.003965 4.824653
0.004102 0.004123 4.824653
0.004044 0.004284 4.824653
0.003984 0.004443 4.824653
0.003924 0.004603 4.824653
0.003855 0.004760 4.824653
0.003795 0.004919 4.824653
0.003734 0.005079 4.824653
0.003674 0.005239 4.824653
0.003609 0.005397 4.824653
0.003547 0.005556 4.824653
0.003485 0.005715 4.824653
0.003375 0.005845 4.824653
0.003207 0.005876 4.824653
0.003038 0.005850 4.824653
0.002869 0.005824 4.824653
0.002700 0.005801 4.824653
0.002531 0.005773 4.824653
0.002363 0.005746 4.824653
0.002194 0.005718 4.824653
0.002025 0.005700 4.824653
0.001856 0.005672 4.824653
0.001688 0.005644 4.824653
0.001520 0.005614 4.824653
0.001350 0.005592 4.824653
0.001180 0.005573 4.824653
0.001012 0.005543 4.824653
0.000844 0.005514 4.824653
0.000676 0.005484 4.824653
0.000507 0.005462 4.824653
0.000337 0.005445 4.824653
0.000168 0.005418 4.824653
-0.000000 0.005388 4.824653
-0.000168 0.005418 4.824653
-0.000337 0.005445 4.824653
-0.000507 0.005462 4.824653
-0.000676 0.005484 4.824653
-0.000844 0.005514 4.824653
-0.001012 0.005543 4.824653
-0.001180 0.005573 4.824653
-0.001350 0.005592 4.824653
-0.001520 0.005614 4.824653
-0.001688 0.005644 4.824653
-0.001856 0.005672 4.824653
-0.002025 0.005700 4.824653
-0.002194 0.005718 4.824653
-0.002363 0.005746 4.824653
-0.002531 0.005773 4.824653
-0.002700 0.005801 4.824653
-0.002869 0.005824 4.824653
-0.003038 0.005850 4.824653
-0.003207 0.005876 4.824653
-0.003375 0.005845 4.824653
-0.003486 0.005715 4.824653
-0.003548 0.005556 4.824653
-0.003610 0.005397 4.824653
-0.003674 0.005239 4.824653
-0.003734 0.005079 4.824653
-0.003795 0.004919 4.824653
-0.003855 0.004760 4.824653
-0.003924 0.004603 4.824653
-0.003984 0.004443 4.824653
-0.004044 0.004284 4.824653
-0.004102 0.004123 4.824653
-0.004168 0.003965 4.824653
-0.004236 0.003809 4.824653
-0.004295 0.003648 4.824653
-0.004354 0.003488 4.824653
-0.004411 0.003327 4.824653
