0.007964 -0.000019 10.375000
0.007812 0.000119 10.375000
0.007665 0.000264 10.375000
0.007522 0.000412 10.375000
0.007373 0.000555 10.375000
0.007239 0.000710 10.375000
0.007094 0.000857 10.375000
0.006956 0.001010 10.375000
0.006804 0.001150 10.375000
0.006676 0.001310 10.375000
0.006521 0.001446 10.375000
0.006404 0.001616 10.375000
0.006249 0.001752 10.375000
0.006115 0.001908 10.375000
0.005974 0.002058 10.375000
0.005852 0.002224 10.375000
0.005721 0.002383 10.375000
0.005601 0.002551 10.375000
0.005493 0.002726 10.375000
0.005364 0.002886 10.375000
0.005271 0.003071 10.375000
0.005213 0.003268 10.375000
0.005120 0.003452 10.375000
0.005057 0.003648 10.375000
0.004983 0.003840 10.375000
0.004923 0.004037 10.375000
0.004867 0.004236 10.375000
0.004792 0.004427 10.375000
0.004747 0.004628 10.375000
0.004686 0.004825 10.375000
0.004643 0.005027 10.375000
0.004569 0.005219 10.375000
0.004525 0.005420 10.375000
0.004446 0.005610 10.375000
0.004398 0.005811 10.375000
0.004324 0.006003 10.375000
0.004267 0.006201 10.375000
0.004197 0.006395 10.375000
0.004133 0.006591 10.375000
0.004054 0.006781 10.375000
0.003881 0.006892 10.375000
0.003688 0.006820 10.375000
0.003490 0.006764 10.375000
0.003293 0.006703 10.375000
0.003093 0.006654 10.375000
0.002894 0.006599 10.375000
0.002693 0.006555 10.375000
0.002494 0.006502 10.375000
0.002292 0.006461 10.375000
0.002090 0.006420 10.375000
0.001893 0.006362 10.375000
0.001690 0.006323 10.375000
0.001491 0.006272 10.375000
0.001292 0.006326 10.375000
0.001140 0.006465 10.375000
0.000971 0.006346 10.375000
0.000773 0.006289 10.375000
0.000576 0.006231 10.375000
0.000375 0.006182 10.375000
0.000173 0.006144 10.375000
-0.000029 0.006104 10.375000
-0.000233 0.006131 10.375000
-0.000432 0.006184 10.375000
-0.000632 0.006236 10.375000
-0.000831 0.006289 10.375000
-0.001004 0.006401 10.375000
-0.001162 0.006268 10.375000
-0.001367 0.006247 10.375000
-0.001563 0.006309 10.375000
-0.001768 0.006325 10.375000
-0.001968 0.006377 10.375000
-0.002170 0.006416 10.375000
-0.002371 0.006462 10.375000
-0.002567 0.006526 10.375000
-0.002769 0.006564 10.375000
-0.002968 0.006619 10.375000
-0.003171 0.006654 10.375000
-0.003368 0.006712 10.375000
-0.003568 0.006765 10.375000
-0.003764 0.006826 10.375000
-0.003954 0.006907 10.375000
-0.004135 0.006809 10.375000
-0.004218 0.006621 10.375000
-0.004286 0.006426 10.375000
-0.004358 0.006233 10.375000
-0.004418 0.006036 10.375000
-0.004490 0.005843 10.375000
