0.007232 -0.000077 7.187500
0.007114 0.000064 7.187500
0.006996 0.000204 7.187500
0.006876 0.000344 7.187500
0.006759 0.000486 7.187500
0.006648 0.000632 7.187500
0.006548 0.000786 7.187500
0.006448 0.000941 7.187500
0.006346 0.001093 7.187500
0.006248 0.001249 7.187500
0.006146 0.001402 7.187500
0.006039 0.001552 7.187500
0.005929 0.001698 7.187500
0.005816 0.001843 7.187500
0.005705 0.001990 7.187500
0.005599 0.002140 7.187500
0.005475 0.002277 7.187500
0.005365 0.002423 7.187500
0.005246 0.002564 7.187500
0.005144 0.002716 7.187500
0.005018 0.002850 7.187500
0.004940 0.003017 7.187500
0.004886 0.003192 7.187500
0.004802 0.003356 7.187500
0.004744 0.003530 7.187500
0.004679 0.003702 7.187500
0.004611 0.003873 7.187500
0.004536 0.004041 7.187500
0.004469 0.004212 7.187500
0.004400 0.004382 7.187500
0.004330 0.004553 7.187500
0.004257 0.004721 7.187500
0.004180 0.004888 7.187500
0.004111 0.005058 7.187500
0.004041 0.005228 7.187500
0.003968 0.005397 7.187500
0.003904 0.005569 7.187500
0.003843 0.005743 7.187500
0.003790 0.005919 7.187500
0.003741 0.006096 7.187500
0.003598 0.006211 7.187500
0.003418 0.006172 7.187500
0.003238 0.006137 7.187500
0.003056 0.006115 7.187500
0.002872 0.006104 7.187500
0.002688 0.006094 7.187500
0.002505 0.006087 7.187500
0.002322 0.006073 7.187500
0.002139 0.006054 7.187500
0.001955 0.006041 7.187500
0.001772 0.006023 7.187500
0.001590 0.005999 7.187500
0.001408 0.005974 7.187500
0.001226 0.005947 7.187500
0.001043 0.005928 7.187500
0.000861 0.005902 7.187500
0.000680 0.005872 7.187500
0.000500 0.005836 7.187500
0.000316 0.005826 7.187500
0.000137 0.005785 7.187500
-0.000046 0.005770 7.187500
-0.000225 0.005814 7.187500
-0.000408 0.005826 7.187500
-0.000589 0.005858 7.187500
-0.000771 0.005882 7.187500
-0.000951 0.005919 7.187500
-0.001134 0.005937 7.187500
-0.001317 0.005958 7.187500
-0.001499 0.005984 7.187500
-0.001681 0.006006 7.187500
-0.001864 0.006024 7.187500
-0.002048 0.006035 7.187500
-0.002231 0.006043 7.187500
-0.002415 0.006057 7.187500
-0.002598 0.006070 7.187500
-0.002781 0.006086 7.187500
-0.002962 0.006117 7.187500
-0.003143 0.006149 7.187500
-0.003325 0.006179 7.187500
-0.003507 0.006203 7.187500
-0.003689 0.006229 7.187500
-0.003830 0.006111 7.187500
-0.003877 0.005934 7.187500
-0.003928 0.005757 7.187500
-0.003979 0.005581 7.187500
-0.004031 0.005404 7.187500
-0.004090 0.005230 7.187500
-0.004147 0.005055 7.187500
-0.004207 0.004881 7.187500
-0.004277 0.004712 7.187500
-0.004345 0.004541 7.187500
-0.004412 0.004370 7.187500
-0.004479 0.004198 7.187500
-0.004545 0.004027 7.187500
-0.004619 0.003859 7.187500
