0.006830 -0.000000 5.232639
0.006770 0.000162 5.232639
0.006665 0.000299 5.232639
0.006555 0.000432 5.232639
0.006449 0.000568 5.232639
0.006340 0.000703 5.232639
0.006236 0.000841 5.232639
0.006125 0.000973 5.232639
0.006016 0.001106 5.232639
0.005908 0.001242 5.232639
0.005803 0.001379 5.232639
0.005697 0.001515 5.232639
0.005583 0.001645 5.232639
0.005475 0.001780 5.232639
0.005370 0.001917 5.232639
0.005265 0.002054 5.232639
0.005159 0.002190 5.232639
0.005044 0.002320 5.232639
0.004934 0.002453 5.232639
0.004831 0.002591 5.232639
0.004725 0.002728 5.232639
0.004660 0.002888 5.232639
0.004591 0.003046 5.232639
0.004531 0.003208 5.232639
0.004476 0.003372 5.232639
0.004412 0.003533 5.232639
0.004345 0.003692 5.232639
0.004279 0.003852 5.232639
0.004216 0.004013 5.232639
0.004161 0.004176 5.232639
0.004096 0.004336 5.232639
0.004030 0.004496 5.232639
0.003966 0.004657 5.232639
0.003905 0.004818 5.232639
0.003846 0.004981 5.232639
0.003779 0.005140 5.232639
0.003717 0.005301 5.232639
0.003652 0.005461 5.232639
0.003592 0.005623 5.232639
0.003526 0.005783 5.232639
0.003415 0.005915 5.232639
0.003245 0.005945 5.232639
0.003074 0.005922 5.232639
0.002903 0.005894 5.232639
0.002732 0.005869 5.232639
0.002562 0.005842 5.232639
0.002390 0.005821 5.232639
0.002220 0.005791 5.232639
0.002050 0.005763 5.232639
0.001879 0.005738 5.232639
0.001707 0.005715 5.232639
0.001536 0.005692 5.232639
0.001367 0.005658 5.232639
0.001196 0.005632 5.232639
0.001025 0.005609 5.232639
0.000853 0.005587 5.232639
0.000682 0.005563 5.232639
0.000513 0.005528 5.232639
0.000343 0.005499 5.232639
0.000171 0.005479 5.232639
-0.000000 0.005456 5.232639
-0.000171 0.005479 5.232639
-0.000343 0.005499 5.232639
-0.000513 0.005528 5.232639
-0.000682 0.005563 5.232639
-0.000853 0.005587 5.232639
-0.001025 0.005609 5.232639
-0.001196 0.005632 5.232639
-0.001367 0.005658 5.232639
-0.001536 0.005692 5.232639
-0.001707 0.005715 5.232639
-0.001879 0.005738 5.232639
-0.002050 0.005763 5.232639
-0.002220 0.005791 5.232639
-0.002390 0.005821 5.232639
-0.002562 0.005842 5.232639
-0.002732 0.005869 5.232639
-0.002903 0.005893 5.232639
-0.003074 0.005921 5.232639
-0.003245 0.005944 5.232639
-0.003415 0.005915 5.232639
-0.003527 0.005783 5.232639
-0.003592 0.005623 5.232639
-0.003653 0.005461 5.232639
-0.003717 0.005301 5.232639
-0.003779 0.005140 5.232639
-0.003846 0.004981 5.232639
-0.003905 0.004818 5.232639
-0.003966 0.004656 5.232639
-0.004030 0.004496 5.232639
-0.004096 0.004336 5.232639
-0.004161 0.004176 5.232639
-0.004217 0.004013 5.232639
-0.004279 0.003852 5.232639
-0.004345 0.003692 5.232639
-0.004412 0.003533 5.232639
-0.004476 0.003372 5.232639
-0.004531 0.003208 5.232639
-0.004591 0.003046 5.232639
-0.004660 0.002888 5.232639
-0.004725 0.002728 5.232639
-0.004831 0.002591 5.232639
-0.004934 0.002453 5.232639
-0.005044 0.002320 5.232639
-0.005159 0.002190 5.232639
-0.005265 0.002054 5.232639
-0.005370 0.001917 5.232639
-0.005475 0.001780 5.232639
-0.005583 0.001645 5.232639
-0.005697 0.001515 5.232639
-0.005803 0.001379 5.232639
-0.005908 0.001242 5.232639
-0.006016 0.001106 5.232639
-0.006125 0.000973 5.232639
-0.006236 0.000841 5.232639
-0.006340 0.000703 5.232639
-0.006449 0.000568 5.232639
-0.006556 0.000432 5.232639
-0.006665 0.000299 5.232639
-0.006771 0.000163 5.232639
-0.006830 0.000000 5.232639
-0.006771 -0.000162 5.232639
-0.006665 -0.000299 5.232639
-0.006556 -0.000432 5.232639
-0.006449 -0.000568 5.232639
-0.006340 -0.000703 5.232639
-0.006236 -0.000841 5.232639
-0.006125 -0.000973 5.232639
-0.006016 -0.001106 5.232639
-0.005908 -0.001242 5.232639
-0.005803 -0.001379 5.232639
-0.005697 -0.001515 5.232639
-0.005583 -0.001645 5.232639
-0.005475 -0.001780 5.232639
-0.005370 -0.001917 5.232639
-0.005265 -0.002054 5.232639
-0.005159 -0.002190 5.232639
-0.005044 -0.002320 5.232639
-0.004934 -0.002453 5.232639
-0.004831 -0.002591 5.232639
-0.004725 -0.002728 5.232639
-0.004660 -0.002888 5.232639
-0.004591 -0.003046 5.232639
-0.004531 -0.003208 5.232639
-0.004476 -0.003372 5.232639
-0.004412 -0.003533 5.232639
-0.004345 -0.003692 5.232639
-0.004279 -0.003852 5.232639
-0.004216 -0.004013 5.232639
-0.004161 -0.004176 5.232639
-0.004096 -0.004336 5.232639
-0.004030 -0.004496 5.232639
-0.003966 -0.004657 5.232639
-0.003905 -0.004818 5.232639
-0.003846 -0.004981 5.232639
-0.003779 -0.005140 5.232639
-0.003717 -0.005301 5.232639
-0.003653 -0.005461 5.232639
-0.003592 -0.005623 5.232639
-0.003528 -0.005783 5.232639
-0.003415 -0.005915 5.232639
-0.003245 -0.005944 5.232639
-0.003074 -0.005921 5.232639
-0.002903 -0.005893 5.232639
-0.002732 -0.005869 5.232639
-0.002562 -0.005842 5.232639
-0.002390 -0.005821 5.232639
-0.002220 -0.005791 5.232639
-0.002050 -0.005763 5.232639
-0.001879 -0.005738 5.232639
-0.001707 -0.005715 5.232639
-0.001536 -0.005692 5.232639
-0.001367 -0.005658 5.232639
-0.001196 -0.005632 5.232639
-0.001025 -0.005609 5.232639
-0.000853 -0.005587 5.232639
-0.000682 -0.005563 5.232639
-0.000513 -0.005528 5.232639
-0.000343 -0.005499 5.232639
-0.000171 -0.005479 5.232639
0.000000 -0.005456 5.232639
0.000171 -0.005479 5.232639
0.000343 -0.005499 5.232639
