0.006239 -0.000000 2.354167
0.006187 0.000149 2.354167
0.006087 0.000272 2.354167
0.005987 0.000393 2.354167
0.005889 0.000517 2.354167
0.005794 0.000644 2.354167
0.005695 0.000766 2.354167
0.005591 0.000885 2.354167
0.005489 0.001005 2.354167
0.005394 0.001131 2.354167
0.005303 0.001260 2.354167
0.005206 0.001385 2.354167
0.005103 0.001504 2.354167
0.004996 0.001620 2.354167
0.004889 0.001737 2.354167
0.004785 0.001856 2.354167
0.004686 0.001978 2.354167
0.004592 0.002105 2.354167
0.004504 0.002236 2.354167
0.004420 0.002369 2.354167
0.004338 0.002505 2.354167
0.004262 0.002643 2.354167
0.004189 0.002783 2.354167
0.004119 0.002925 2.354167
0.004056 0.003069 2.354167
0.004000 0.003216 2.354167
0.003949 0.003366 2.354167
0.003901 0.003516 2.354167
0.003854 0.003667 2.354167
0.003802 0.003816 2.354167
0.003742 0.003962 2.354167
0.003677 0.004106 2.354167
0.003615 0.004251 2.354167
0.003562 0.004399 2.354167
0.003511 0.004549 2.354167
0.003455 0.004696 2.354167
0.003393 0.004841 2.354167
0.003334 0.004988 2.354167
0.003279 0.005136 2.354167
0.003222 0.005283 2.354167
0.003119 0.005403 2.354167
0.002964 0.005432 2.354167
0.002808 0.005408 2.354167
0.002653 0.005381 2.354167
0.002496 0.005359 2.354167
0.002340 0.005340 2.354167
0.002184 0.005315 2.354167
0.002029 0.005284 2.354167
0.001874 0.005256 2.354167
0.001717 0.005237 2.354167
0.001560 0.005222 2.354167
0.001404 0.005201 2.354167
0.001249 0.005171 2.354167
0.001095 0.005137 2.354167
0.000941 0.005103 2.354167
0.000786 0.005072 2.354167
0.000630 0.005047 2.354167
0.000473 0.005030 2.354167
0.000315 0.005019 2.354167
0.000158 0.005012 2.354167
-0.000000 0.005009 2.354167
-0.000158 0.005012 2.354167
-0.000315 0.005019 2.354167
-0.000473 0.005030 2.354167
-0.000630 0.005047 2.354167
-0.000786 0.005072 2.354167
-0.000941 0.005103 2.354167
-0.001095 0.005137 2.354167
-0.001249 0.005171 2.354167
-0.001404 0.005201 2.354167
-0.001560 0.005222 2.354167
-0.001717 0.005237 2.354167
-0.001874 0.005256 2.354167
-0.002029 0.005284 2.354167
-0.002184 0.005315 2.354167
-0.002340 0.005340 2.354167
-0.002496 0.005359 2.354167
-0.002653 0.005381 2.354167
-0.002808 0.005408 2.354167
-0.002964 0.005432 2.354167
-0.003119 0.005403 2.354167
-0.003222 0.005283 2.354167
-0.003279 0.005136 2.354167
