0.007134 -0.000071 6.793403
0.007022 0.000071 6.793403
0.006906 0.000209 6.793403
0.006800 0.000356 6.793403
0.006701 0.000507 6.793403
0.006605 0.000660 6.793403
0.006508 0.000813 6.793403
0.006405 0.000962 6.793403
0.006306 0.001113 6.793403
0.006202 0.001261 6.793403
0.006090 0.001403 6.793403
0.005980 0.001547 6.793403
0.005870 0.001690 6.793403
0.005761 0.001834 6.793403
0.005649 0.001977 6.793403
0.005532 0.002114 6.793403
0.005417 0.002254 6.793403
0.005313 0.002402 6.793403
0.005197 0.002540 6.793403
0.005087 0.002684 6.793403
0.004964 0.002817 6.793403
0.004887 0.002981 6.793403
0.004834 0.003154 6.793403
0.004766 0.003321 6.793403
0.004695 0.003488 6.793403
0.004626 0.003655 6.793403
0.004567 0.003825 6.793403
0.004501 0.003994 6.793403
0.004431 0.004161 6.793403
0.004363 0.004328 6.793403
0.004294 0.004495 6.793403
0.004230 0.004665 6.793403
0.004160 0.004832 6.793403
0.004085 0.004996 6.793403
0.004015 0.005163 6.793403
0.003944 0.005329 6.793403
0.003872 0.005495 6.793403
0.003803 0.005662 6.793403
0.003734 0.005830 6.793403
0.003678 0.006002 6.793403
0.003546 0.006125 6.793403
0.003366 0.006107 6.793403
0.003185 0.006097 6.793403
0.003004 0.006092 6.793403
0.002824 0.006081 6.793403
0.002643 0.006068 6.793403
0.002463 0.006051 6.793403
0.002284 0.006031 6.793403
0.002103 0.006016 6.793403
0.001924 0.005994 6.793403
0.001745 0.005965 6.793403
0.001566 0.005942 6.793403
0.001387 0.005918 6.793403
0.001207 0.005895 6.793403
0.001029 0.005867 6.793403
0.000851 0.005833 6.793403
0.000672 0.005809 6.793403
0.000492 0.005789 6.793403
0.000313 0.005762 6.793403
0.000136 0.005723 6.793403
-0.000044 0.005708 6.793403
-0.000220 0.005747 6.793403
-0.000399 0.005772 6.793403
-0.000578 0.005802 6.793403
-0.000758 0.005819 6.793403
-0.000936 0.005848 6.793403
-0.001114 0.005881 6.793403
-0.001293 0.005906 6.793403
-0.001473 0.005928 6.793403
-0.001652 0.005952 6.793403
-0.001831 0.005976 6.793403
-0.002010 0.006001 6.793403
-0.002191 0.006017 6.793403
-0.002371 0.006028 6.793403
-0.002551 0.006042 6.793403
-0.002732 0.006051 6.793403
-0.002913 0.006061 6.793403
-0.003093 0.006078 6.793403
-0.003272 0.006104 6.793403
-0.003449 0.006139 6.793403
-0.003629 0.006162 6.793403
-0.003755 0.006033 6.793403
-0.003802 0.005858 6.793403
-0.003856 0.005686 6.793403
-0.003910 0.005513 6.793403
-0.003969 0.005342 6.793403
-0.004031 0.005172 6.793403
-0.004094 0.005002 6.793403
-0.004166 0.004836 6.793403
-0.004233 0.004668 6.793403
-0.004295 0.004499 6.793403
-0.004364 0.004331 6.793403
-0.004432 0.004164 6.793403
-0.004501 0.003997 6.793403
-0.004567 0.003828 6.793403
-0.004626 0.003657 6.793403
-0.004694 0.003490 6.793403
-0.004766 0.003324 6.793403
-0.004833 0.003156 6.793403
-0.004889 0.002984 6.793403
-0.004964 0.002819 6.793403
-0.005085 0.002685 6.793403
-0.005197 0.002543 6.793403
-0.005312 0.002403 6.793403
-0.005417 0.002256 6.793403
-0.005531 0.002116 6.793403
-0.005649 0.001979 6.793403
-0.005761 0.001836 6.793403
-0.005870 0.001692 6.793403
-0.005981 0.001549 6.793403
