0.008133 0.000001 11.251736
0.007984 0.000151 11.251736
0.007826 0.000290 11.251736
0.007679 0.000443 11.251736
0.007522 0.000584 11.251736
0.007378 0.000739 11.251736
0.007224 0.000883 11.251736
0.007092 0.001049 11.251736
0.006930 0.001184 11.251736
0.006801 0.001352 11.251736
0.006637 0.001484 11.251736
0.006502 0.001647 11.251736
0.006360 0.001804 11.251736
0.006224 0.001966 11.251736
0.006074 0.002114 11.251736
0.005929 0.002268 11.251736
0.005798 0.002434 11.251736
0.005652 0.002587 11.251736
0.005524 0.002755 11.251736
0.005410 0.002933 11.251736
0.005345 0.003134 11.251736
0.005270 0.003332 11.251736
0.005189 0.003527 11.251736
0.005147 0.003734 11.251736
0.005070 0.003931 11.251736
0.005021 0.004136 11.251736
0.004949 0.004335 11.251736
0.004898 0.004540 11.251736
0.004852 0.004746 11.251736
0.004779 0.004945 11.251736
0.004722 0.005148 11.251736
0.004648 0.005346 11.251736
0.004594 0.005551 11.251736
0.004515 0.005747 11.251736
0.004465 0.005952 11.251736
0.004379 0.006145 11.251736
0.004321 0.006349 11.251736
0.004233 0.006540 11.251736
0.004164 0.006740 11.251736
0.004082 0.006935 11.251736
0.003921 0.007072 11.251736
0.003726 0.006992 11.251736
0.003525 0.006927 11.251736
0.003325 0.006857 11.251736
0.003121 0.006801 11.251736
0.002920 0.006738 11.251736
0.002715 0.006688 11.251736
0.002509 0.006639 11.251736
0.002306 0.006578 11.251736
0.002098 0.006541 11.251736
0.001892 0.006494 11.251736
0.001689 0.006435 11.251736
0.001480 0.006409 11.251736
0.001292 0.006506 11.251736
0.001152 0.006665 11.251736
0.000981 0.006541 11.251736
0.000786 0.006458 11.251736
0.000587 0.006389 11.251736
0.000387 0.006321 11.251736
0.000182 0.006269 11.251736
-0.000023 0.006215 11.251736
-0.000229 0.006259 11.251736
-0.000427 0.006333 11.251736
-0.000631 0.006389 11.251736
-0.000824 0.006474 11.251736
-0.001001 0.006591 11.251736
-0.001124 0.006420 11.251736
-0.001328 0.006363 11.251736
-0.001537 0.006392 11.251736
-0.001746 0.006425 11.251736
-0.001944 0.006498 11.251736
-0.002153 0.006532 11.251736
-0.002353 0.006600 11.251736
-0.002560 0.006643 11.251736
-0.002767 0.006683 11.251736
-0.002971 0.006741 11.251736
-0.003177 0.006786 11.251736
-0.003375 0.006862 11.251736
-0.003578 0.006919 11.251736
-0.003772 0.007003 11.251736
-0.003963 0.007094 11.251736
-0.004139 0.006978 11.251736
-0.004222 0.006784 11.251736
-0.004299 0.006587 11.251736
-0.004393 0.006398 11.251736
-0.004456 0.006196 11.251736
-0.004548 0.006006 11.251736
-0.004596 0.005800 11.251736
-0.004681 0.005607 11.251736
-0.004726 0.005400 11.251736
-0.004807 0.005205 11.251736
-0.004857 0.004999 11.251736
-0.004932 0.004802 11.251736
-0.004968 0.004593 11.251736
-0.005040 0.004395 11.251736
-0.005098 0.004192 11.251736
-0.005151 0.003987 11.251736
-0.005217 0.003786 11.251736
-0.005251 0.003578 11.251736
-0.005341 0.003386 11.251736
-0.005369 0.003177 11.251736
-0.005458 0.002985 11.251736
-0.005616 0.002844 11.251736
-0.005741 0.002674 11.251736
-0.005895 0.002529 11.251736
-0.006042 0.002377 11.251736
-0.006173 0.002212 11.251736
-0.006329 0.002069 11.251736
-0.006467 0.001909 11.251736
-0.006628 0.001772 11.251736
-0.006754 0.001602 11.251736
-0.006914 0.001464 11.251736
-0.007043 0.001297 11.251736
-0.007200 0.001155 11.251736
-0.007334 0.000991 11.251736
-0.007491 0.000850 11.251736
-0.007632 0.000693 11.251736
-0.007793 0.000556 11.251736
-0.007936 0.000400 11.251736
-0.008086 0.000251 11.251736
-0.008133 0.000045 11.251736
-0.007988 -0.000108 11.251736
-0.007859 -0.000276 11.251736
-0.007720 -0.000435 11.251736
-0.007596 -0.000606 11.251736
-0.007458 -0.000766 11.251736
-0.007335 -0.000938 11.251736
-0.007181 -0.001082 11.251736
-0.007044 -0.001243 11.251736
-0.006885 -0.001383 11.251736
-0.006758 -0.001552 11.251736
-0.006611 -0.001704 11.251736
-0.006476 -0.001866 11.251736
-0.006312 -0.001999 11.251736
-0.006180 -0.002164 11.251736
-0.006017 -0.002299 11.251736
-0.005876 -0.002456 11.251736
-0.005723 -0.002603 11.251736
-0.005573 -0.002752 11.251736
-0.005464 -0.002933 11.251736
-0.005424 -0.003140 11.251736
-0.005349 -0.003338 11.251736
-0.005276 -0.003536 11.251736
-0.005235 -0.003743 11.251736
-0.005155 -0.003939 11.251736
-0.005126 -0.004148 11.251736
-0.005039 -0.004341 11.251736
-0.005002 -0.004549 11.251736
-0.004932 -0.004749 11.251736
-0.004888 -0.004956 11.251736
-0.004811 -0.005152 11.251736
-0.004760 -0.005357 11.251736
-0.004684 -0.005554 11.251736
-0.004635 -0.005760 11.251736
-0.004564 -0.005959 11.251736
-0.004519 -0.006166 11.251736
-0.004448 -0.006365 11.251736
-0.004406 -0.006572 11.251736
-0.004333 -0.006770 11.251736
-0.004283 -0.006975 11.251736
-0.004107 -0.007093 11.251736
-0.003902 -0.007039 11.251736
-0.003699 -0.006983 11.251736
-0.003491 -0.006944 11.251736
-0.003287 -0.006889 11.251736
-0.003079 -0.006850 11.251736
-0.002873 -0.006802 11.251736
-0.002664 -0.006772 11.251736
-0.002461 -0.006714 11.251736
-0.002254 -0.006670 11.251736
-0.002053 -0.006604 11.251736
-0.001847 -0.006557 11.251736
-0.001639 -0.006520 11.251736
-0.001432 -0.006480 11.251736
-0.001224 -0.006442 11.251736
-0.001017 -0.006397 11.251736
-0.000810 -0.006356 11.251736
-0.000604 -0.006310 11.251736
-0.000410 -0.006225 11.251736
-0.000199 -0.006213 11.251736
-0.000002 -0.006287 11.251736
0.000209 -0.006310 11.251736
0.000412 -0.006368 11.251736
0.000615 -0.006426 11.251736
0.000823 -0.006464 11.251736
0.001021 -0.006537 11.251736
0.001231 -0.006565 11.251736
0.001433 -0.006625 11.251736
0.001639 -0.006675 11.251736
0.001845 -0.006722 11.251736
0.002051 -0.006768 11.251736
0.002258 -0.006809 11.251736
0.002463 -0.006861 11.251736
0.002672 -0.006896 11.251736
0.002874 -0.006956 11.251736
0.003083 -0.006990 11.251736
0.003287 -0.007045 11.251736
0.003495 -0.007080 11.251736
0.003703 -0.007119 11.251736
0.003911 -0.007154 11.251736
0.004102 -0.007063 11.251736
0.004147 -0.006856 11.251736
0.004182 -0.006648 11.251736
0.004248 -0.006447 11.251736
0.004289 -0.006240 11.251736
0.004361 -0.006041 11.251736
0.004403 -0.005834 11.251736
0.004487 -0.005640 11.251736
0.004527 -0.005432 11.251736
0.004598 -0.005233 11.251736
0.004647 -0.005028 11.251736
0.004706 -0.004825 11.251736
0.004772 -0.004624 11.251736
0.004822 -0.004419 11.251736
0.004919 -0.004231 11.251736
0.004948 -0.004022 11.251736
0.005056 -0.003840 11.251736
0.005253 -0.003763 11.251736
0.005303 -0.003558 11.251736
0.005301 -0.003347 11.251736
0.005375 -0.003149 11.251736
0.005529 -0.003004 11.251736
0.005655 -0.002834 11.251736
0.005812 -0.002693 11.251736
0.005952 -0.002535 11.251736
0.006106 -0.002390 11.251736
0.006251 -0.002237 11.251736
0.006387 -0.002074 11.251736
0.006545 -0.001934 11.251736
0.006682 -0.001773 11.251736
0.006835 -0.001628 11.251736
0.006965 -0.001461 11.251736
0.007123 -0.001320 11.251736
0.007248 -0.001150 11.251736
0.007406 -0.001010 11.251736
0.007532 -0.000840 11.251736
0.007685 -0.000695 11.251736
0.007814 -0.000527 11.251736
0.007958 -0.000372 11.251736
0.008088 -0.000206 11.251736
0.008133 0.000001 11.251736

