0.007510 -0.000082 8.217014
0.007378 0.000056 8.217014
0.007247 0.000196 8.217014
0.007116 0.000336 8.217014
0.006985 0.000476 8.217014
0.006862 0.000623 8.217014
0.006737 0.000769 8.217014
0.006607 0.000910 8.217014
0.006481 0.001055 8.217014
0.006361 0.001205 8.217014
0.006243 0.001355 8.217014
0.006137 0.001515 8.217014
0.006026 0.001672 8.217014
0.005937 0.001842 8.217014
0.005822 0.001996 8.217014
0.005720 0.002158 8.217014
0.005595 0.002303 8.217014
0.005497 0.002468 8.217014
0.005374 0.002615 8.217014
0.005264 0.002772 8.217014
0.005135 0.002914 8.217014
0.005054 0.003088 8.217014
0.004996 0.003271 8.217014
0.004914 0.003444 8.217014
0.004846 0.003624 8.217014
0.004760 0.003795 8.217014
0.004705 0.003979 8.217014
0.004614 0.004148 8.217014
0.004544 0.004326 8.217014
0.004467 0.004502 8.217014
0.004402 0.004682 8.217014
0.004331 0.004860 8.217014
0.004269 0.005042 8.217014
0.004206 0.005223 8.217014
0.004156 0.005408 8.217014
0.004106 0.005593 8.217014
0.004051 0.005777 8.217014
0.004000 0.005962 8.217014
0.003945 0.006146 8.217014
0.003888 0.006329 8.217014
0.003737 0.006447 8.217014
0.003551 0.006400 8.217014
0.003363 0.006360 8.217014
0.003176 0.006318 8.217014
0.002990 0.006272 8.217014
0.002803 0.006230 8.217014
0.002616 0.006187 8.217014
0.002428 0.006149 8.217014
0.002237 0.006129 8.217014
0.002046 0.006112 8.217014
0.001854 0.006103 8.217014
0.001663 0.006086 8.217014
0.001472 0.006076 8.217014
0.001281 0.006056 8.217014
0.001089 0.006056 8.217014
0.000902 0.006014 8.217014
0.000710 0.006007 8.217014
0.000521 0.005974 8.217014
0.000330 0.005961 8.217014
0.000143 0.005918 8.217014
-0.000048 0.005904 8.217014
-0.000235 0.005946 8.217014
-0.000427 0.005961 8.217014
-0.000615 0.005996 8.217014
-0.000807 0.005996 8.217014
-0.000995 0.006034 8.217014
-0.001187 0.006039 8.217014
-0.001378 0.006058 8.217014
-0.001569 0.006057 8.217014
-0.001760 0.006081 8.217014
-0.001951 0.006099 8.217014
-0.002140 0.006131 8.217014
-0.002329 0.006162 8.217014
-0.002518 0.006196 8.217014
-0.002707 0.006229 8.217014
-0.002897 0.006256 8.217014
-0.003086 0.006285 8.217014
-0.003273 0.006330 8.217014
-0.003459 0.006375 8.217014
-0.003645 0.006421 8.217014
-0.003832 0.006466 8.217014
-0.003981 0.006346 8.217014
-0.004038 0.006163 8.217014
-0.004091 0.005978 8.217014
-0.004143 0.005794 8.217014
-0.004198 0.005610 8.217014
-0.004246 0.005424 8.217014
-0.004297 0.005239 8.217014
-0.004355 0.005057 8.217014
-0.004408 0.004872 8.217014
-0.004465 0.004689 8.217014
-0.004520 0.004505 8.217014
-0.004585 0.004325 8.217014
-0.004647 0.004143 8.217014
-0.004730 0.003970 8.217014
-0.004776 0.003784 8.217014
-0.004863 0.003613 8.217014
-0.004922 0.003431 8.217014
-0.005008 0.003259 8.217014
-0.005060 0.003075 8.217014
-0.005145 0.002903 8.217014
-0.005278 0.002764 8.217014
-0.005385 0.002605 8.217014
-0.005514 0.002464 8.217014
-0.005612 0.002299 8.217014
-0.005746 0.002161 8.217014
-0.005853 0.002002 8.217014
-0.005975 0.001854 8.217014
-0.006085 0.001697 8.217014
-0.006216 0.001557 8.217014
-0.006336 0.001408 8.217014
-0.006465 0.001265 8.217014
-0.006591 0.001121 8.217014
-0.006721 0.000980 8.217014
-0.006855 0.000843 8.217014
-0.006988 0.000704 8.217014
-0.007118 0.000563 8.217014
-0.007252 0.000426 8.217014
-0.007383 0.000286 8.217014
-0.007513 0.000145 8.217014
-0.007539 -0.000045 8.217014
-0.007404 -0.000181 8.217014
-0.007276 -0.000324 8.217014
-0.007150 -0.000469 8.217014
-0.007020 -0.000609 8.217014
-0.006886 -0.000747 8.217014
-0.006746 -0.000878 8.217014
-0.006606 -0.001009 8.217014
-0.006477 -0.001151 8.217014
-0.006348 -0.001293 8.217014
-0.006232 -0.001446 8.217014
-0.006112 -0.001595 8.217014
-0.006007 -0.001756 8.217014
-0.005891 -0.001909 8.217014
-0.005797 -0.002076 8.217014
-0.005670 -0.002219 8.217014
-0.005564 -0.002379 8.217014
-0.005445 -0.002530 8.217014
-0.005337 -0.002688 8.217014
-0.005208 -0.002830 8.217014
-0.005099 -0.002988 8.217014
-0.005043 -0.003171 8.217014
-0.004965 -0.003346 8.217014
-0.004902 -0.003528 8.217014
-0.004817 -0.003700 8.217014
-0.004764 -0.003884 8.217014
-0.004690 -0.004061 8.217014
-0.004631 -0.004243 8.217014
-0.004554 -0.004419 8.217014
-0.004507 -0.004605 8.217014
-0.004442 -0.004785 8.217014
-0.004390 -0.004970 8.217014
-0.004329 -0.005152 8.217014
-0.004271 -0.005335 8.217014
-0.004220 -0.005519 8.217014
-0.004169 -0.005705 8.217014
-0.004114 -0.005888 8.217014
-0.004063 -0.006073 8.217014
-0.004007 -0.006257 8.217014
-0.003949 -0.006439 8.217014
-0.003799 -0.006559 8.217014
-0.003613 -0.006510 8.217014
-0.003428 -0.006462 8.217014
-0.003241 -0.006417 8.217014
-0.003053 -0.006380 8.217014
