0.007618 -0.000080 8.666667
0.007484 0.000061 8.666667
0.007349 0.000202 8.666667
0.007217 0.000346 8.666667
0.007081 0.000485 8.666667
0.006948 0.000627 8.666667
0.006821 0.000775 8.666667
0.006695 0.000923 8.666667
0.006562 0.001066 8.666667
0.006435 0.001214 8.666667
0.006304 0.001358 8.666667
0.006185 0.001512 8.666667
0.006064 0.001666 8.666667
0.005977 0.001840 8.666667
0.005856 0.001992 8.666667
0.005761 0.002163 8.666667
0.005636 0.002312 8.666667
0.005530 0.002476 8.666667
0.005410 0.002629 8.666667
0.005306 0.002794 8.666667
0.005179 0.002942 8.666667
0.005098 0.003119 8.666667
0.005034 0.003303 8.666667
0.004944 0.003476 8.666667
0.004879 0.003660 8.666667
0.004797 0.003837 8.666667
0.004729 0.004019 8.666667
0.004636 0.004191 8.666667
0.004583 0.004378 8.666667
0.004505 0.004556 8.666667
0.004447 0.004743 8.666667
0.004379 0.004925 8.666667
0.004326 0.005113 8.666667
0.004270 0.005299 8.666667
0.004224 0.005489 8.666667
0.004166 0.005675 8.666667
0.004111 0.005862 8.666667
0.004057 0.006049 8.666667
0.003996 0.006234 8.666667
0.003938 0.006420 8.666667
0.003787 0.006544 8.666667
0.003599 0.006495 8.666667
0.003410 0.006447 8.666667
0.003219 0.006407 8.666667
0.003029 0.006363 8.666667
0.002840 0.006318 8.666667
0.002649 0.006276 8.666667
0.002461 0.006227 8.666667
0.002270 0.006187 8.666667
0.002079 0.006150 8.666667
0.001885 0.006133 8.666667
0.001691 0.006111 8.666667
0.001496 0.006105 8.666667
0.001302 0.006085 8.666667
0.001108 0.006103 8.666667
0.000917 0.006063 8.666667
0.000723 0.006049 8.666667
0.000531 0.006014 8.666667
0.000337 0.006008 8.666667
0.000145 0.005970 8.666667
-0.000049 0.005955 8.666667
-0.000240 0.005994 8.666667
-0.000435 0.006000 8.666667
-0.000627 0.006028 8.666667
-0.000822 0.006036 8.666667
-0.001013 0.006075 8.666667
-0.001208 0.006062 8.666667
-0.001401 0.006082 8.666667
-0.001596 0.006095 8.666667
-0.001786 0.006135 8.666667
-0.001980 0.006158 8.666667
-0.002170 0.006201 8.666667
-0.002363 0.006229 8.666667
-0.002555 0.006263 8.666667
-0.002747 0.006292 8.666667
-0.002939 0.006328 8.666667
-0.003128 0.006377 8.666667
-0.003316 0.006427 8.666667
-0.003506 0.006469 8.666667
-0.003696 0.006515 8.666667
-0.003886 0.006558 8.666667
-0.004035 0.006433 8.666667
-0.004093 0.006247 8.666667
-0.004152 0.006061 8.666667
-0.004205 0.005874 8.666667
-0.004261 0.005687 8.666667
-0.004317 0.005500 8.666667
-0.004365 0.005311 8.666667
-0.004420 0.005124 8.666667
-0.004473 0.004937 8.666667
-0.004532 0.004751 8.666667
-0.004581 0.004563 8.666667
-0.004648 0.004380 8.666667
-0.004688 0.004189 8.666667
-0.004774 0.004014 8.666667
-0.004825 0.003826 8.666667
-0.004905 0.003648 8.666667
-0.004961 0.003462 8.666667
-0.005051 0.003289 8.666667
-0.005107 0.003102 8.666667
-0.005193 0.002927 8.666667
-0.005327 0.002785 8.666667
-0.005431 0.002621 8.666667
-0.005559 0.002474 8.666667
-0.005667 0.002312 8.666667
-0.005803 0.002172 8.666667
-0.005903 0.002005 8.666667
-0.006038 0.001865 8.666667
-0.006158 0.001711 8.666667
-0.006295 0.001573 8.666667
-0.006416 0.001420 8.666667
-0.006554 0.001282 8.666667
-0.006683 0.001136 8.666667
-0.006821 0.000999 8.666667
-0.006956 0.000858 8.666667
-0.007088 0.000714 8.666667
-0.007222 0.000573 8.666667
-0.007357 0.000432 8.666667
-0.007487 0.000287 8.666667
