0.007840 -0.000055 9.732639
0.007698 0.000089 9.732639
0.007557 0.000234 9.732639
0.007417 0.000379 9.732639
0.007279 0.000526 9.732639
0.007145 0.000677 9.732639
0.006999 0.000817 9.732639
0.006864 0.000966 9.732639
0.006723 0.001111 9.732639
0.006596 0.001267 9.732639
0.006453 0.001411 9.732639
0.006333 0.001573 9.732639
0.006174 0.001698 9.732639
0.006060 0.001864 9.732639
0.005930 0.002018 9.732639
0.005819 0.002186 9.732639
0.005696 0.002347 9.732639
0.005592 0.002519 9.732639
0.005470 0.002680 9.732639
0.005350 0.002843 9.732639
0.005243 0.003014 9.732639
0.005173 0.003203 9.732639
0.005092 0.003388 9.732639
0.005014 0.003574 9.732639
0.004941 0.003762 9.732639
0.004858 0.003946 9.732639
0.004809 0.004142 9.732639
0.004736 0.004330 9.732639
0.004680 0.004524 9.732639
0.004609 0.004713 9.732639
0.004576 0.004912 9.732639
0.004507 0.005102 9.732639
0.004467 0.005300 9.732639
0.004398 0.005489 9.732639
0.004344 0.005684 9.732639
0.004278 0.005874 9.732639
0.004221 0.006068 9.732639
0.004154 0.006258 9.732639
0.004097 0.006452 9.732639
0.004032 0.006643 9.732639
0.003866 0.006758 9.732639
0.003672 0.006703 9.732639
0.003477 0.006651 9.732639
0.003283 0.006596 9.732639
0.003086 0.006551 9.732639
0.002891 0.006501 9.732639
0.002693 0.006460 9.732639
0.002498 0.006411 9.732639
0.002299 0.006373 9.732639
0.002105 0.006319 9.732639
0.001909 0.006270 9.732639
0.001711 0.006232 9.732639
0.001516 0.006178 9.732639
0.001315 0.006200 9.732639
0.001143 0.006304 9.732639
0.000961 0.006217 9.732639
0.000762 0.006183 9.732639
0.000566 0.006132 9.732639
0.000367 0.006102 9.732639
0.000167 0.006071 9.732639
-0.000033 0.006046 9.732639
-0.000234 0.006066 9.732639
-0.000434 0.006091 9.732639
-0.000630 0.006140 9.732639
-0.000829 0.006170 9.732639
-0.001016 0.006246 9.732639
-0.001205 0.006174 9.732639
-0.001406 0.006187 9.732639
-0.001602 0.006238 9.732639
-0.001802 0.006265 9.732639
-0.002001 0.006298 9.732639
-0.002198 0.006340 9.732639
-0.002398 0.006369 9.732639
-0.002591 0.006428 9.732639
-0.002788 0.006470 9.732639
-0.002981 0.006529 9.732639
-0.003179 0.006568 9.732639
-0.003376 0.006612 9.732639
-0.003572 0.006661 9.732639
-0.003768 0.006711 9.732639
-0.003961 0.006768 9.732639
-0.004130 0.006657 9.732639
-0.004194 0.006466 9.732639
-0.004253 0.006273 9.732639
-0.004319 0.006082 9.732639
-0.004376 0.005889 9.732639
-0.004440 0.005697 9.732639
-0.004495 0.005503 9.732639
-0.004562 0.005313 9.732639
-0.004602 0.005115 9.732639
-0.004674 0.004926 9.732639
-0.004703 0.004726 9.732639
-0.004781 0.004540 9.732639
-0.004818 0.004342 9.732639
-0.004886 0.004152 9.732639
-0.004924 0.003954 9.732639
-0.005006 0.003769 9.732639
-0.005057 0.003574 9.732639
-0.005135 0.003388 9.732639
-0.005197 0.003196 9.732639
-0.005271 0.003008 9.732639
-0.005396 0.002849 9.732639
-0.005513 0.002685 9.732639
-0.005652 0.002538 9.732639
-0.005764 0.002371 9.732639
-0.005906 0.002227 9.732639
-0.006032 0.002069 9.732639
-0.006184 0.001937 9.732639
-0.006302 0.001773 9.732639
-0.006455 0.001642 9.732639
-0.006584 0.001487 9.732639
-0.006735 0.001353 9.732639
-0.006864 0.001198 9.732639
-0.007010 0.001058 9.732639
-0.007140 0.000903 9.732639
-0.007283 0.000761 9.732639
-0.007416 0.000609 9.732639
-0.007553 0.000462 9.732639
-0.007695 0.000318 9.732639
-0.007838 0.000176 9.732639
-0.007875 -0.000023 9.732639
-0.007746 -0.000178 9.732639
-0.007617 -0.000333 9.732639
-0.007477 -0.000479 9.732639
-0.007341 -0.000628 9.732639
-0.007194 -0.000766 9.732639
-0.007061 -0.000918 9.732639
-0.006924 -0.001065 9.732639
-0.006798 -0.001224 9.732639
-0.006649 -0.001360 9.732639
-0.006514 -0.001509 9.732639
-0.006356 -0.001636 9.732639
-0.006228 -0.001792 9.732639
-0.006078 -0.001926 9.732639
-0.005948 -0.002081 9.732639
-0.005809 -0.002227 9.732639
-0.005707 -0.002401 9.732639
-0.005579 -0.002557 9.732639
-0.005473 -0.002729 9.732639
-0.005339 -0.002879 9.732639
-0.005245 -0.003058 9.732639
-0.005201 -0.003255 9.732639
-0.005114 -0.003437 9.732639
-0.005071 -0.003634 9.732639
-0.004987 -0.003818 9.732639
-0.004938 -0.004014 9.732639
-0.004871 -0.004204 9.732639
-0.004829 -0.004401 9.732639
-0.004754 -0.004589 9.732639
-0.004707 -0.004785 9.732639
-0.004641 -0.004975 9.732639
-0.004601 -0.005173 9.732639
-0.004532 -0.005363 9.732639
-0.004488 -0.005560 9.732639
-0.004415 -0.005748 9.732639
-0.004364 -0.005944 9.732639
-0.004299 -0.006135 9.732639
-0.004241 -0.006328 9.732639
-0.004185 -0.006522 9.732639
-0.004132 -0.006717 9.732639
-0.003973 -0.006841 9.732639
-0.003775 -0.006799 9.732639
-0.003578 -0.006758 9.732639
-0.003381 -0.006715 9.732639
-0.003183 -0.006675 9.732639
-0.002986 -0.006629 9.732639
-0.002794 -0.006569 9.732639
-0.002597 -0.006522 9.732639
-0.002402 -0.006473 9.732639
-0.002202 -0.006446 9.732639
-0.002004 -0.006404 9.732639
-0.001805 -0.006372 9.732639
-0.001612 -0.006313 9.732639
-0.001413 -0.006278 9.732639
-0.001219 -0.006225 9.732639
-0.001023 -0.006176 9.732639
-0.000826 -0.006132 9.732639
-0.000626 -0.006100 9.732639
-0.000425 -0.006084 9.732639
-0.000226 -0.006053 9.732639
-0.000025 -0.006071 9.732639
0.000168 -0.006130 9.732639
0.000369 -0.006151 9.732639
0.000564 -0.006203 9.732639
0.000763 -0.006236 9.732639
0.000961 -0.006276 9.732639
0.001154 -0.006333 9.732639
0.001351 -0.006380 9.732639
0.001546 -0.006431 9.732639
0.001745 -0.006467 9.732639
0.001937 -0.006529 9.732639
0.002135 -0.006565 9.732639
0.002329 -0.006622 9.732639
0.002526 -0.006664 9.732639
0.002723 -0.006709 9.732639
