0.007499 -0.000082 8.170139
0.007366 0.000056 8.170139
0.007235 0.000196 8.170139
0.007105 0.000336 8.170139
0.006975 0.000476 8.170139
0.006853 0.000624 8.170139
0.006727 0.000768 8.170139
0.006598 0.000909 8.170139
0.006473 0.001054 8.170139
0.006354 0.001205 8.170139
0.006237 0.001356 8.170139
0.006132 0.001517 8.170139
0.006022 0.001673 8.170139
0.005933 0.001843 8.170139
0.005818 0.001996 8.170139
0.005715 0.002157 8.170139
0.005591 0.002303 8.170139
0.005493 0.002467 8.170139
0.005369 0.002613 8.170139
0.005259 0.002769 8.170139
0.005130 0.002912 8.170139
0.005049 0.003085 8.170139
0.004992 0.003267 8.170139
0.004910 0.003441 8.170139
0.004843 0.003620 8.170139
0.004756 0.003791 8.170139
0.004702 0.003974 8.170139
0.004612 0.004143 8.170139
0.004541 0.004321 8.170139
0.004463 0.004496 8.170139
0.004398 0.004676 8.170139
0.004327 0.004854 8.170139
0.004264 0.005035 8.170139
0.004200 0.005215 8.170139
0.004149 0.005400 8.170139
0.004099 0.005584 8.170139
0.004044 0.005768 8.170139
0.003993 0.005952 8.170139
0.003940 0.006136 8.170139
0.003882 0.006319 8.170139
0.003731 0.006437 8.170139
0.003545 0.006390 8.170139
0.003358 0.006351 8.170139
0.003171 0.006308 8.170139
0.002985 0.006262 8.170139
0.002798 0.006221 8.170139
0.002612 0.006178 8.170139
0.002424 0.006143 8.170139
0.002233 0.006125 8.170139
0.002042 0.006110 8.170139
0.001851 0.006100 8.170139
0.001660 0.006083 8.170139
0.001469 0.006073 8.170139
0.001278 0.006054 8.170139
0.001087 0.006052 8.170139
0.000900 0.006009 8.170139
0.000709 0.006003 8.170139
0.000520 0.005970 8.170139
0.000330 0.005955 8.170139
0.000143 0.005912 8.170139
-0.000048 0.005898 8.170139
-0.000235 0.005940 8.170139
-0.000426 0.005955 8.170139
-0.000614 0.005992 8.170139
-0.000805 0.005992 8.170139
-0.000993 0.006029 8.170139
-0.001184 0.006036 8.170139
-0.001375 0.006056 8.170139
-0.001566 0.006054 8.170139
-0.001756 0.006077 8.170139
-0.001947 0.006093 8.170139
-0.002136 0.006124 8.170139
-0.002325 0.006154 8.170139
-0.002514 0.006188 8.170139
-0.002702 0.006222 8.170139
-0.002891 0.006250 8.170139
-0.003081 0.006277 8.170139
-0.003268 0.006320 8.170139
-0.003454 0.006365 8.170139
-0.003640 0.006410 8.170139
-0.003826 0.006456 8.170139
-0.003975 0.006336 8.170139
-0.004032 0.006154 8.170139
-0.004084 0.005969 8.170139
-0.004136 0.005785 8.170139
-0.004190 0.005602 8.170139
-0.004239 0.005416 8.170139
-0.004290 0.005232 8.170139
-0.004348 0.005049 8.170139
-0.004401 0.004865 8.170139
-0.004458 0.004683 8.170139
-0.004514 0.004499 8.170139
-0.004580 0.004320 8.170139
-0.004643 0.004139 8.170139
-0.004724 0.003966 8.170139
-0.004771 0.003780 8.170139
-0.004859 0.003610 8.170139
-0.004918 0.003428 8.170139
-0.005003 0.003256 8.170139
