0.006492 -0.000000 3.567708
0.006438 0.000155 3.567708
0.006335 0.000284 3.567708
0.006233 0.000412 3.567708
0.006128 0.000539 3.567708
0.006024 0.000666 3.567708
0.005924 0.000796 3.567708
0.005824 0.000927 3.567708
0.005719 0.001053 3.567708
0.005612 0.001178 3.567708
0.005510 0.001306 3.567708
0.005412 0.001438 3.567708
0.005313 0.001569 3.567708
0.005206 0.001694 3.567708
0.005099 0.001819 3.567708
0.004992 0.001943 3.567708
0.004895 0.002076 3.567708
0.004796 0.002207 3.567708
0.004699 0.002340 3.567708
0.004594 0.002466 3.567708
0.004485 0.002590 3.567708
0.004433 0.002745 3.567708
0.004376 0.002900 3.567708
0.004310 0.003050 3.567708
0.004245 0.003201 3.567708
0.004179 0.003351 3.567708
0.004125 0.003506 3.567708
0.004070 0.003662 3.567708
0.004016 0.003816 3.567708
0.003951 0.003968 3.567708
0.003886 0.004118 3.567708
0.003826 0.004271 3.567708
0.003772 0.004426 3.567708
0.003714 0.004581 3.567708
0.003652 0.004732 3.567708
0.003589 0.004884 3.567708
0.003531 0.005038 3.567708
0.003473 0.005192 3.567708
0.003413 0.005345 3.567708
0.003353 0.005498 3.567708
0.003246 0.005623 3.567708
0.003085 0.005653 3.567708
0.002922 0.005628 3.567708
0.002760 0.005604 3.567708
0.002598 0.005577 3.567708
0.002435 0.005550 3.567708
0.002273 0.005528 3.567708
0.002110 0.005507 3.567708
0.001948 0.005480 3.567708
0.001786 0.005449 3.567708
0.001624 0.005425 3.567708
0.001460 0.005406 3.567708
0.001297 0.005386 3.567708
0.001136 0.005356 3.567708
0.000974 0.005325 3.567708
0.000813 0.005295 3.567708
0.000649 0.005277 3.567708
0.000486 0.005257 3.567708
0.000323 0.005240 3.567708
0.000161 0.005212 3.567708
-0.000000 0.005179 3.567708
-0.000161 0.005212 3.567708
-0.000323 0.005240 3.567708
-0.000486 0.005257 3.567708
-0.000649 0.005277 3.567708
-0.000813 0.005295 3.567708
-0.000974 0.005325 3.567708
-0.001136 0.005356 3.567708
-0.001297 0.005386 3.567708
-0.001460 0.005406 3.567708
-0.001624 0.005425 3.567708
-0.001786 0.005449 3.567708
-0.001948 0.005480 3.567708
