0.007417 -0.000081 7.857639
0.007286 0.000055 7.857639
0.007158 0.000195 7.857639
0.007032 0.000335 7.857639
0.006909 0.000479 7.857639
0.006787 0.000624 7.857639
0.006659 0.000763 7.857639
0.006537 0.000907 7.857639
0.006423 0.001058 7.857639
0.006313 0.001212 7.857639
0.006206 0.001368 7.857639
0.006105 0.001528 7.857639
0.005999 0.001685 7.857639
0.005905 0.001849 7.857639
0.005787 0.001996 7.857639
0.005680 0.002153 7.857639
0.005562 0.002300 7.857639
0.005461 0.002460 7.857639
0.005331 0.002597 7.857639
0.005222 0.002752 7.857639
0.005097 0.002893 7.857639
0.005015 0.003064 7.857639
0.004957 0.003244 7.857639
0.004880 0.003417 7.857639
0.004822 0.003597 7.857639
0.004731 0.003763 7.857639
0.004673 0.003943 7.857639
0.004596 0.004115 7.857639
0.004523 0.004290 7.857639
0.004442 0.004461 7.857639
0.004371 0.004636 7.857639
0.004299 0.004811 7.857639
0.004233 0.004988 7.857639
0.004165 0.005165 7.857639
0.004102 0.005343 7.857639
0.004051 0.005525 7.857639
0.003998 0.005707 7.857639
0.003946 0.005889 7.857639
0.003897 0.006071 7.857639
0.003842 0.006252 7.857639
0.003692 0.006367 7.857639
0.003508 0.006325 7.857639
0.003323 0.006286 7.857639
0.003139 0.006240 7.857639
0.002955 0.006197 7.857639
0.002769 0.006161 7.857639
0.002583 0.006129 7.857639
0.002394 0.006114 7.857639
0.002205 0.006105 7.857639
0.002017 0.006092 7.857639
0.001828 0.006080 7.857639
0.001639 0.006063 7.857639
0.001451 0.006052 7.857639
0.001263 0.006033 7.857639
0.001074 0.006014 7.857639
0.000889 0.005976 7.857639
0.000700 0.005973 7.857639
0.000515 0.005932 7.857639
0.000327 0.005915 7.857639
0.000142 0.005874 7.857639
-0.000046 0.005860 7.857639
-0.000231 0.005900 7.857639
-0.000420 0.005915 7.857639
-0.000603 0.005961 7.857639
-0.000792 0.005966 7.857639
-0.000979 0.005996 7.857639
-0.001168 0.006010 7.857639
-0.001355 0.006038 7.857639
-0.001544 0.006039 7.857639
