0.005984 -0.000000 1.532986
0.005933 0.000142 1.532986
0.005840 0.000260 1.532986
0.005750 0.000381 1.532986
0.005657 0.000499 1.532986
0.005555 0.000610 1.532986
0.005450 0.000718 1.532986
0.005350 0.000831 1.532986
0.005259 0.000950 1.532986
0.005174 0.001075 1.532986
0.005094 0.001202 1.532986
0.005016 0.001331 1.532986
0.004939 0.001460 1.532986
0.004862 0.001590 1.532986
0.004786 0.001720 1.532986
0.004711 0.001850 1.532986
0.004635 0.001981 1.532986
0.004560 0.002111 1.532986
0.004484 0.002241 1.532986
0.004409 0.002372 1.532986
0.004334 0.002502 1.532986
0.004258 0.002632 1.532986
0.004183 0.002763 1.532986
0.004108 0.002893 1.532986
0.004033 0.003024 1.532986
0.003958 0.003154 1.532986
0.003883 0.003285 1.532986
0.003808 0.003416 1.532986
0.003734 0.003547 1.532986
0.003661 0.003678 1.532986
0.003588 0.003810 1.532986
0.003518 0.003944 1.532986
0.003453 0.004079 1.532986
0.003395 0.004218 1.532986
0.003347 0.004361 1.532986
0.003305 0.004506 1.532986
0.003261 0.004650 1.532986
0.003205 0.004789 1.532986
0.003145 0.004927 1.532986
0.003089 0.005067 1.532986
0.002992 0.005182 1.532986
0.002844 0.005209 1.532986
0.002695 0.005187 1.532986
0.002545 0.005171 1.532986
0.002396 0.005149 1.532986
0.002249 0.005115 1.532986
0.002103 0.005079 1.532986
0.001956 0.005049 1.532986
0.001806 0.005030 1.532986
0.001656 0.005019 1.532986
0.001506 0.005013 1.532986
0.001355 0.005009 1.532986
0.001205 0.005007 1.532986
0.001054 0.005006 1.532986
0.000903 0.005005 1.532986
0.000753 0.005005 1.532986
0.000602 0.005004 1.532986
0.000452 0.005004 1.532986
0.000301 0.005004 1.532986
0.000151 0.005004 1.532986
0.000000 0.005004 1.532986
-0.000151 0.005004 1.532986
-0.000301 0.005004 1.532986
-0.000452 0.005004 1.532986
-0.000602 0.005004 1.532986
-0.000753 0.005005 1.532986
-0.000903 0.005005 1.532986
-0.001054 0.005006 1.532986
-0.001205 0.005007 1.532986
-0.001355 0.005009 1.532986
-0.001506 0.005013 1.532986
-0.001656 0.005019 1.532986
-0.001806 0.005030 1.532986
-0.001956 0.005049 1.532986
-0.002103 0.005079 1.532986
-0.002249 0.005115 1.532986
-0.002396 0.005149 1.532986
-0.002545 0.005171 1.532986
-0.002695 0.005187 1.532986
-0.002844 0.005209 1.532986
-0.002992 0.005182 1.532986
-0.003089 0.005067 1.532986
-0.003145 0.004927 1.532986
-0.003205 0.004789 1.532986
-0.003261 0.004650 1.532986
-0.003305 0.004506 1.532986
-0.003347 0.004361 1.532986
-0.003395 0.004218 1.532986
-0.003453 0.004079 1.532986
-0.003518 0.003944 1.532986
-0.003588 0.003810 1.532986
-0.003661 0.003678 1.532986
-0.003734 0.003547 1.532986
-0.003808 0.003416 1.532986
-0.003883 0.003285 1.532986
-0.003958 0.003154 1.532986
-0.004033 0.003024 1.532986
-0.004108 0.002893 1.532986
-0.004183 0.002763 1.532986
-0.004258 0.002632 1.532986
-0.004334 0.002502 1.532986
-0.004409 0.002372 1.532986
-0.004484 0.002241 1.532986
-0.004560 0.002111 1.532986
-0.004635 0.001981 1.532986
-0.004711 0.001850 1.532986
-0.004786 0.001720 1.532986
-0.004862 0.001590 1.532986
-0.004939 0.001460 1.532986
-0.005016 0.001331 1.532986
-0.005094 0.001202 1.532986
-0.005174 0.001075 1.532986
-0.005259 0.000950 1.532986
-0.005350 0.000831 1.532986
-0.005450 0.000718 1.532986
-0.005555 0.000610 1.532986
-0.005657 0.000499 1.532986
-0.005750 0.000381 1.532986
-0.005840 0.000260 1.532986
-0.005933 0.000142 1.532986
-0.005984 0.000000 1.532986
-0.005933 -0.000142 1.532986
-0.005840 -0.000260 1.532986
-0.005750 -0.000381 1.532986
-0.005657 -0.000499 1.532986
-0.005555 -0.000610 1.532986
-0.005450 -0.000718 1.532986
-0.005350 -0.000831 1.532986
-0.005259 -0.000950 1.532986
-0.005174 -0.001075 1.532986
-0.005094 -0.001202 1.532986
-0.005016 -0.001331 1.532986
-0.004939 -0.001460 1.532986
-0.004862 -0.001590 1.532986
-0.004786 -0.001720 1.532986
-0.004711 -0.001850 1.532986
-0.004635 -0.001981 1.532986
-0.004560 -0.002111 1.532986
-0.004484 -0.002241 1.532986
-0.004409 -0.002372 1.532986
-0.004334 -0.002502 1.532986
-0.004258 -0.002632 1.532986
-0.004183 -0.002763 1.532986
-0.004108 -0.002893 1.532986
-0.004033 -0.003024 1.532986
-0.003958 -0.003154 1.532986
-0.003883 -0.003285 1.532986
-0.003808 -0.003416 1.532986
-0.003734 -0.003547 1.532986
-0.003661 -0.003678 1.532986
-0.003588 -0.003810 1.532986
-0.003518 -0.003944 1.532986
-0.003453 -0.004079 1.532986
-0.003395 -0.004218 1.532986
-0.003347 -0.004361 1.532986
-0.003305 -0.004506 1.532986
-0.003261 -0.004650 1.532986
-0.003205 -0.004789 1.532986
-0.003145 -0.004927 1.532986
-0.003089 -0.005067 1.532986
-0.002992 -0.005182 1.532986
-0.002844 -0.005209 1.532986
-0.002695 -0.005187 1.532986
-0.002545 -0.005171 1.532986
-0.002396 -0.005149 1.532986
-0.002249 -0.005115 1.532986
-0.002103 -0.005079 1.532986
-0.001956 -0.005049 1.532986
-0.001806 -0.005030 1.532986
-0.001656 -0.005019 1.532986
-0.001506 -0.005013 1.532986
-0.001355 -0.005009 1.532986
-0.001205 -0.005007 1.532986
-0.001054 -0.005006 1.532986
-0.000903 -0.005005 1.532986
-0.000753 -0.005005 1.532986
-0.000602 -0.005004 1.532986
-0.000452 -0.005004 1.532986
-0.000301 -0.005004 1.532986
-0.000151 -0.005004 1.532986
0.000000 -0.005004 1.532986
0.000151 -0.005004 1.532986
0.000301 -0.005004 1.532986
0.000452 -0.005004 1.532986
0.000602 -0.005004 1.532986
0.000753 -0.005005 1.532986
0.000903 -0.005005 1.532986
0.001054 -0.005006 1.532986
0.001205 -0.005007 1.532986
0.001355 -0.005009 1.532986
0.001506 -0.005013 1.532986
0.001656 -0.005019 1.532986
0.001806 -0.005030 1.532986
0.001956 -0.005049 1.532986
0.002103 -0.005079 1.532986
0.002249 -0.005115 1.532986
0.002396 -0.005149 1.532986
0.002545 -0.005171 1.532986
0.002695 -0.005187 1.532986
0.002844 -0.005209 1.532986
0.002992 -0.005182 1.532986
0.003089 -0.005067 1.532986
0.003145 -0.004927 1.532986
0.003205 -0.004789 1.532986
0.003261 -0.004650 1.532986
0.003305 -0.004506 1.532986
0.003347 -0.004361 1.532986
0.003395 -0.004218 1.532986
0.003453 -0.004079 1.532986
0.003518 -0.003944 1.532986
0.003588 -0.003810 1.532986
0.003661 -0.003678 1.532986
0.003734 -0.003547 1.532986
0.003808 -0.003416 1.532986
0.003883 -0.003285 1.532986
0.003958 -0.003154 1.532986
0.004033 -0.003024 1.532986
0.004108 -0.002893 1.532986
0.004183 -0.002763 1.532986
0.004258 -0.002632 1.532986
0.004334 -0.002502 1.532986
0.004409 -0.002372 1.532986
0.004484 -0.002241 1.532986
0.004560 -0.002111 1.532986
0.004635 -0.001981 1.532986
0.004711 -0.001850 1.532986
0.004786 -0.001720 1.532986
0.004862 -0.001590 1.532986
0.004939 -0.001460 1.532986
0.005016 -0.001331 1.532986
0.005094 -0.001202 1.532986
0.005174 -0.001075 1.532986
0.005259 -0.000950 1.532986
0.005350 -0.000831 1.532986
0.005450 -0.000718 1.532986
0.005555 -0.000610 1.532986
0.005657 -0.000499 1.532986
0.005750 -0.000381 1.532986
0.005840 -0.000260 1.532986
0.005933 -0.000142 1.532986
0.005984 -0.000000 1.532986

