0.006943 -0.000003 5.869792
0.006870 0.000156 5.869792
0.006771 0.000301 5.869792
0.006664 0.000440 5.869792
0.006561 0.000582 5.869792
0.006453 0.000721 5.869792
0.006342 0.000857 5.869792
0.006234 0.000995 5.869792
0.006126 0.001133 5.869792
0.006020 0.001273 5.869792
0.005907 0.001408 5.869792
0.005795 0.001542 5.869792
0.005689 0.001682 5.869792
0.005581 0.001820 5.869792
0.005472 0.001958 5.869792
0.005359 0.002093 5.869792
0.005245 0.002226 5.869792
0.005141 0.002367 5.869792
0.005036 0.002508 5.869792
0.004923 0.002642 5.869792
0.004811 0.002778 5.869792
0.004750 0.002942 5.869792
0.004690 0.003107 5.869792
0.004621 0.003268 5.869792
0.004551 0.003429 5.869792
0.004492 0.003594 5.869792
0.004432 0.003759 5.869792
0.004367 0.003922 5.869792
0.004301 0.004085 5.869792
0.004233 0.004247 5.869792
0.004173 0.004411 5.869792
0.004113 0.004576 5.869792
0.004045 0.004738 5.869792
0.003980 0.004901 5.869792
0.003914 0.005064 5.869792
0.003852 0.005228 5.869792
0.003787 0.005391 5.869792
0.003717 0.005552 5.869792
0.003652 0.005715 5.869792
0.003582 0.005876 5.869792
0.003472 0.006013 5.869792
0.003298 0.006036 5.869792
0.003124 0.006019 5.869792
0.002950 0.005994 5.869792
0.002775 0.005975 5.869792
0.002602 0.005950 5.869792
0.002428 0.005922 5.869792
0.002255 0.005897 5.869792
0.002081 0.005872 5.869792
0.001907 0.005850 5.869792
0.001734 0.005820 5.869792
0.001561 0.005789 5.869792
0.001387 0.005767 5.869792
0.001213 0.005743 5.869792
0.001040 0.005718 5.869792
0.000867 0.005687 5.869792
0.000694 0.005656 5.869792
0.000520 0.005636 5.869792
0.000346 0.005615 5.869792
0.000173 0.005585 5.869792
-0.000000 0.005556 5.869792
-0.000173 0.005585 5.869792
-0.000346 0.005615 5.869792
-0.000520 0.005636 5.869792
-0.000695 0.005656 5.869792
-0.000867 0.005687 5.869792
-0.001040 0.005718 5.869792
-0.001214 0.005743 5.869792
-0.001388 0.005767 5.869792
-0.001562 0.005789 5.869792
-0.001734 0.005820 5.869792
-0.001907 0.005850 5.869792
-0.002081 0.005872 5.869792
-0.002255 0.005897 5.869792
-0.002429 0.005921 5.869792
-0.002602 0.005949 5.869792
-0.002776 0.005973 5.869792
-0.002951 0.005991 5.869792
-0.003125 0.006013 5.869792
-0.003300 0.006027 5.869792
-0.003474 0.006011 5.869792
-0.003590 0.005879 5.869792
-0.003657 0.005717 5.869792
-0.003720 0.005553 5.869792
-0.003789 0.005392 5.869792
-0.003853 0.005229 5.869792
-0.003915 0.005064 5.869792
-0.003980 0.004901 5.869792
-0.004045 0.004738 5.869792
-0.004113 0.004577 5.869792
-0.004173 0.004412 5.869792
-0.004233 0.004247 5.869792
-0.004301 0.004085 5.869792
-0.004367 0.003922 5.869792
-0.004432 0.003759 5.869792
-0.004492 0.003594 5.869792
-0.004551 0.003429 5.869792
-0.004621 0.003268 5.869792
-0.004690 0.003107 5.869792
