0.007134 -0.000071 6.791667
0.007022 0.000071 6.791667
0.006906 0.000209 6.791667
0.006800 0.000356 6.791667
0.006700 0.000507 6.791667
0.006605 0.000661 6.791667
0.006508 0.000813 6.791667
0.006405 0.000962 6.791667
0.006306 0.001113 6.791667
0.006202 0.001261 6.791667
0.006090 0.001403 6.791667
0.005980 0.001547 6.791667
0.005869 0.001690 6.791667
0.005760 0.001834 6.791667
0.005649 0.001977 6.791667
0.005531 0.002114 6.791667
0.005417 0.002254 6.791667
0.005313 0.002402 6.791667
0.005196 0.002540 6.791667
0.005086 0.002684 6.791667
0.004964 0.002817 6.791667
0.004887 0.002981 6.791667
0.004834 0.003153 6.791667
0.004766 0.003321 6.791667
0.004695 0.003488 6.791667
0.004625 0.003654 6.791667
0.004566 0.003825 6.791667
0.004501 0.003994 6.791667
0.004431 0.004161 6.791667
0.004363 0.004328 6.791667
0.004293 0.004495 6.791667
0.004229 0.004664 6.791667
0.004160 0.004831 6.791667
0.004084 0.004996 6.791667
0.004015 0.005163 6.791667
0.003944 0.005329 6.791667
0.003872 0.005495 6.791667
0.003803 0.005662 6.791667
0.003734 0.005829 6.791667
0.003678 0.006001 6.791667
0.003546 0.006124 6.791667
0.003365 0.006107 6.791667
0.003185 0.006097 6.791667
0.003004 0.006092 6.791667
0.002824 0.006081 6.791667
0.002643 0.006068 6.791667
0.002463 0.006051 6.791667
0.002283 0.006031 6.791667
0.002103 0.006016 6.791667
0.001924 0.005993 6.791667
0.001745 0.005965 6.791667
0.001566 0.005942 6.791667
0.001387 0.005918 6.791667
0.001207 0.005894 6.791667
0.001029 0.005867 6.791667
0.000851 0.005833 6.791667
0.000672 0.005809 6.791667
0.000492 0.005788 6.791667
0.000313 0.005762 6.791667
0.000136 0.005723 6.791667
-0.000044 0.005708 6.791667
-0.000220 0.005747 6.791667
-0.000399 0.005772 6.791667
-0.000578 0.005802 6.791667
-0.000758 0.005819 6.791667
-0.000936 0.005848 6.791667
-0.001114 0.005881 6.791667
-0.001293 0.005906 6.791667
-0.001473 0.005928 6.791667
-0.001652 0.005952 6.791667
-0.001831 0.005975 6.791667
-0.002010 0.006001 6.791667
-0.002190 0.006017 6.791667
-0.002371 0.006027 6.791667
-0.002551 0.006042 6.791667
-0.002732 0.006051 6.791667
-0.002912 0.006061 6.791667
-0.003092 0.006078 6.791667
-0.003271 0.006104 6.791667
-0.003449 0.006139 6.791667
-0.003628 0.006161 6.791667
-0.003755 0.006033 6.791667
-0.003802 0.005858 6.791667
-0.003856 0.005685 6.791667
-0.003910 0.005513 6.791667
-0.003969 0.005342 6.791667
-0.004030 0.005172 6.791667
-0.004094 0.005002 6.791667
-0.004166 0.004836 6.791667
-0.004232 0.004668 6.791667
-0.004295 0.004499 6.791667
-0.004363 0.004331 6.791667
-0.004431 0.004164 6.791667
-0.004501 0.003997 6.791667
-0.004566 0.003828 6.791667
-0.004625 0.003657 6.791667
-0.004694 0.003490 6.791667
-0.004766 0.003324 6.791667
-0.004832 0.003156 6.791667
-0.004888 0.002984 6.791667
-0.004964 0.002819 6.791667
-0.005085 0.002685 6.791667
-0.005197 0.002543 6.791667
-0.005312 0.002403 6.791667
-0.005417 0.002256 6.791667
-0.005531 0.002116 6.791667
-0.005649 0.001979 6.791667
-0.005760 0.001836 6.791667
-0.005870 0.001692 6.791667
-0.005981 0.001550 6.791667
-0.006092 0.001407 6.791667
-0.006206 0.001267 6.791667
-0.006314 0.001122 6.791667
-0.006420 0.000975 6.791667
-0.006532 0.000833 6.791667
-0.006642 0.000690 6.791667
-0.006755 0.000548 6.791667
-0.006870 0.000409 6.791667
-0.006988 0.000272 6.791667
-0.007111 0.000139 6.791667
-0.007137 -0.000039 6.791667
-0.007006 -0.000164 6.791667
-0.006882 -0.000296 6.791667
-0.006775 -0.000442 6.791667
-0.006674 -0.000591 6.791667
-0.006574 -0.000742 6.791667
-0.006471 -0.000891 6.791667
-0.006364 -0.001037 6.791667
-0.006262 -0.001186 6.791667
-0.006153 -0.001330 6.791667
-0.006039 -0.001471 6.791667
-0.005929 -0.001615 6.791667
-0.005819 -0.001758 6.791667
-0.005709 -0.001902 6.791667
-0.005596 -0.002043 6.791667
-0.005478 -0.002179 6.791667
-0.005368 -0.002323 6.791667
-0.005259 -0.002467 6.791667
-0.005149 -0.002611 6.791667
-0.005025 -0.002742 6.791667
-0.004922 -0.002891 6.791667
-0.004869 -0.003064 6.791667
-0.004798 -0.003230 6.791667
-0.004739 -0.003401 6.791667
-0.004661 -0.003564 6.791667
-0.004599 -0.003734 6.791667
-0.004538 -0.003905 6.791667
-0.004471 -0.004072 6.791667
-0.004402 -0.004239 6.791667
-0.004334 -0.004407 6.791667
-0.004268 -0.004575 6.791667
-0.004206 -0.004745 6.791667
-0.004138 -0.004913 6.791667
-0.004069 -0.005080 6.791667
-0.004010 -0.005251 6.791667
-0.003950 -0.005422 6.791667
-0.003893 -0.005593 6.791667
-0.003837 -0.005765 6.791667
-0.003779 -0.005937 6.791667
-0.003729 -0.006110 6.791667
-0.003596 -0.006233 6.791667
-0.003420 -0.006193 6.791667
-0.003247 -0.006140 6.791667
-0.003071 -0.006099 6.791667
-0.002893 -0.006067 6.791667
-0.002713 -0.006049 6.791667
-0.002532 -0.006037 6.791667
-0.002352 -0.006022 6.791667
-0.002172 -0.006013 6.791667
-0.001991 -0.005998 6.791667
-0.001812 -0.005972 6.791667
-0.001633 -0.005950 6.791667
-0.001454 -0.005926 6.791667
-0.001274 -0.005904 6.791667
-0.001095 -0.005879 6.791667
-0.000917 -0.005845 6.791667
-0.000739 -0.005818 6.791667
-0.000559 -0.005799 6.791667
-0.000380 -0.005771 6.791667
-0.000202 -0.005742 6.791667
-0.000024 -0.005709 6.791667
0.000156 -0.005731 6.791667
