0.006312 -0.000000 2.685764
0.006259 0.000151 2.685764
0.006159 0.000276 2.685764
0.006060 0.000401 2.685764
0.005958 0.000524 2.685764
0.005855 0.000647 2.685764
0.005758 0.000774 2.685764
0.005663 0.000902 2.685764
0.005561 0.001026 2.685764
0.005455 0.001145 2.685764
0.005352 0.001268 2.685764
0.005256 0.001395 2.685764
0.005163 0.001525 2.685764
0.005066 0.001652 2.685764
0.004962 0.001774 2.685764
0.004855 0.001893 2.685764
0.004747 0.002011 2.685764
0.004641 0.002130 2.685764
0.004539 0.002254 2.685764
0.004441 0.002380 2.685764
0.004351 0.002512 2.685764
0.004282 0.002656 2.685764
0.004221 0.002804 2.685764
0.004165 0.002954 2.685764
0.004115 0.003106 2.685764
0.004067 0.003258 2.685764
0.004018 0.003410 2.685764
0.003964 0.003561 2.685764
0.003903 0.003709 2.685764
0.003836 0.003854 2.685764
0.003774 0.004001 2.685764
0.003719 0.004152 2.685764
0.003669 0.004303 2.685764
0.003612 0.004453 2.685764
0.003549 0.004600 2.685764
0.003488 0.004747 2.685764
0.003433 0.004897 2.685764
0.003377 0.005048 2.685764
0.003319 0.005196 2.685764
0.003260 0.005345 2.685764
0.003156 0.005467 2.685764
0.002999 0.005496 2.685764
0.002841 0.005472 2.685764
0.002683 0.005449 2.685764
0.002525 0.005422 2.685764
0.002367 0.005394 2.685764
0.002209 0.005374 2.685764
0.002050 0.005355 2.685764
0.001892 0.005329 2.685764
0.001736 0.005297 2.685764
0.001578 0.005269 2.685764
0.001420 0.005249 2.685764
0.001260 0.005234 2.685764
0.001102 0.005213 2.685764
0.000945 0.005185 2.685764
0.000788 0.005151 2.685764
0.000632 0.005117 2.685764
0.000476 0.005084 2.685764
0.000318 0.005058 2.685764
0.000159 0.005036 2.685764
-0.000000 0.005024 2.685764
-0.000159 0.005036 2.685764
-0.000318 0.005058 2.685764
-0.000476 0.005084 2.685764
-0.000632 0.005117 2.685764
-0.000788 0.005151 2.685764
-0.000945 0.005185 2.685764
-0.001102 0.005213 2.685764
-0.001260 0.005234 2.685764
-0.001420 0.005249 2.685764
-0.001578 0.005269 2.685764
-0.001736 0.005297 2.685764
-0.001892 0.005329 2.685764
-0.002050 0.005355 2.685764
-0.002209 0.005374 2.685764
-0.002367 0.005394 2.685764
-0.002525 0.005422 2.685764
-0.002683 0.005449 2.685764
-0.002841 0.005472 2.685764
-0.002999 0.005496 2.685764
-0.003156 0.005467 2.685764
-0.003260 0.005345 2.685764
-0.003319 0.005196 2.685764
-0.003377 0.005048 2.685764
-0.003433 0.004897 2.685764
-0.003488 0.004747 2.685764
-0.003549 0.004600 2.685764
-0.003612 0.004453 2.685764
-0.003669 0.004303 2.685764
-0.003719 0.004152 2.685764
-0.003774 0.004001 2.685764
-0.003836 0.003854 2.685764
-0.003903 0.003709 2.685764
-0.003964 0.003561 2.685764
-0.004018 0.003410 2.685764
-0.004067 0.003258 2.685764
-0.004115 0.003106 2.685764
-0.004165 0.002954 2.685764
-0.004221 0.002804 2.685764
-0.004282 0.002656 2.685764
-0.004351 0.002512 2.685764
-0.004441 0.002380 2.685764
-0.004539 0.002254 2.685764
-0.004641 0.002130 2.685764
-0.004747 0.002011 2.685764
-0.004855 0.001893 2.685764
-0.004962 0.001774 2.685764
-0.005066 0.001652 2.685764
-0.005163 0.001525 2.685764
-0.005256 0.001395 2.685764
-0.005352 0.001268 2.685764
-0.005455 0.001145 2.685764
-0.005561 0.001026 2.685764
-0.005663 0.000902 2.685764
-0.005758 0.000774 2.685764
-0.005855 0.000647 2.685764
-0.005958 0.000524 2.685764
-0.006060 0.000401 2.685764
-0.006159 0.000276 2.685764
-0.006259 0.000151 2.685764
-0.006312 0.000000 2.685764
-0.006259 -0.000151 2.685764
-0.006159 -0.000276 2.685764
-0.006060 -0.000401 2.685764
-0.005958 -0.000524 2.685764
-0.005855 -0.000647 2.685764
-0.005758 -0.000774 2.685764
-0.005663 -0.000902 2.685764
-0.005561 -0.001026 2.685764
-0.005455 -0.001145 2.685764
-0.005352 -0.001268 2.685764
-0.005256 -0.001395 2.685764
-0.005163 -0.001525 2.685764
-0.005066 -0.001652 2.685764
-0.004962 -0.001774 2.685764
-0.004855 -0.001893 2.685764
-0.004747 -0.002011 2.685764
-0.004641 -0.002130 2.685764
-0.004539 -0.002254 2.685764
-0.004441 -0.002380 2.685764
-0.004351 -0.002512 2.685764
-0.004282 -0.002656 2.685764
-0.004221 -0.002804 2.685764
-0.004165 -0.002954 2.685764
-0.004115 -0.003106 2.685764
-0.004067 -0.003258 2.685764
-0.004018 -0.003410 2.685764
-0.003964 -0.003561 2.685764
-0.003903 -0.003709 2.685764
-0.003836 -0.003854 2.685764
-0.003774 -0.004001 2.685764
-0.003719 -0.004152 2.685764
-0.003669 -0.004303 2.685764
-0.003612 -0.004453 2.685764
-0.003549 -0.004600 2.685764
-0.003488 -0.004747 2.685764
-0.003433 -0.004897 2.685764
-0.003377 -0.005048 2.685764
-0.003319 -0.005196 2.685764
-0.003260 -0.005345 2.685764
-0.003156 -0.005467 2.685764
-0.002999 -0.005496 2.685764
-0.002841 -0.005472 2.685764
-0.002683 -0.005449 2.685764
-0.002525 -0.005422 2.685764
-0.002367 -0.005394 2.685764
-0.002209 -0.005374 2.685764
-0.002050 -0.005355 2.685764
-0.001892 -0.005329 2.685764
-0.001736 -0.005297 2.685764
-0.001578 -0.005269 2.685764
-0.001420 -0.005249 2.685764
-0.001260 -0.005234 2.685764
-0.001102 -0.005213 2.685764
-0.000945 -0.005185 2.685764
-0.000788 -0.005151 2.685764
-0.000632 -0.005117 2.685764
-0.000476 -0.005084 2.685764
-0.000318 -0.005058 2.685764
-0.000159 -0.005036 2.685764
0.000000 -0.005024 2.685764
0.000159 -0.005036 2.685764
0.000318 -0.005058 2.685764
0.000476 -0.005084 2.685764
0.000632 -0.005117 2.685764
0.000788 -0.005151 2.685764
0.000945 -0.005185 2.685764
0.001102 -0.005213 2.685764
0.001260 -0.005234 2.685764
0.001420 -0.005249 2.685764
0.001578 -0.005269 2.685764
0.001736 -0.005297 2.685764
0.001892 -0.005329 2.685764
0.002050 -0.005355 2.685764
0.002209 -0.005374 2.685764
0.002367 -0.005394 2.685764
0.002525 -0.005422 2.685764
0.002683 -0.005449 2.685764
0.002841 -0.005472 2.685764
0.002999 -0.005496 2.685764
0.003156 -0.005467 2.685764
0.003260 -0.005345 2.685764
0.003319 -0.005196 2.685764
0.003377 -0.005048 2.685764
0.003433 -0.004897 2.685764
0.003488 -0.004747 2.685764
0.003549 -0.004600 2.685764
0.003612 -0.004453 2.685764
0.003669 -0.004303 2.685764
0.003719 -0.004152 2.685764
0.003774 -0.004001 2.685764
0.003836 -0.003854 2.685764
0.003903 -0.003709 2.685764
0.003964 -0.003561 2.685764
0.004018 -0.003410 2.685764
0.004067 -0.003258 2.685764
0.004115 -0.003106 2.685764
0.004165 -0.002954 2.685764
0.004221 -0.002804 2.685764
0.004282 -0.002656 2.685764
0.004351 -0.002512 2.685764
0.004441 -0.002380 2.685764
0.004539 -0.002254 2.685764
0.004641 -0.002130 2.685764
0.004747 -0.002011 2.685764
0.004855 -0.001893 2.685764
0.004962 -0.001774 2.685764
0.005066 -0.001652 2.685764
0.005163 -0.001525 2.685764
0.005256 -0.001395 2.685764
0.005352 -0.001268 2.685764
0.005455 -0.001145 2.685764
0.005561 -0.001026 2.685764
0.005663 -0.000902 2.685764
0.005758 -0.000774 2.685764
0.005855 -0.000647 2.685764
0.005958 -0.000524 2.685764
0.006060 -0.000401 2.685764
0.006159 -0.000276 2.685764
0.006259 -0.000151 2.685764
0.006312 -0.000000 2.685764

