0.006937 -0.000003 5.835069
0.006866 0.000157 5.835069
0.006766 0.000301 5.835069
0.006659 0.000440 5.835069
0.006555 0.000582 5.835069
0.006447 0.000720 5.835069
0.006336 0.000856 5.835069
0.006229 0.000994 5.835069
0.006120 0.001132 5.835069
0.006014 0.001272 5.835069
0.005901 0.001405 5.835069
0.005789 0.001540 5.835069
0.005683 0.001681 5.835069
0.005575 0.001819 5.835069
0.005466 0.001956 5.835069
0.005353 0.002090 5.835069
0.005240 0.002224 5.835069
0.005137 0.002366 5.835069
0.005031 0.002505 5.835069
0.004917 0.002639 5.835069
0.004806 0.002774 5.835069
0.004744 0.002939 5.835069
0.004685 0.003104 5.835069
0.004617 0.003265 5.835069
0.004546 0.003426 5.835069
0.004486 0.003591 5.835069
0.004427 0.003756 5.835069
0.004363 0.003919 5.835069
0.004297 0.004081 5.835069
0.004229 0.004243 5.835069
0.004168 0.004407 5.835069
0.004109 0.004572 5.835069
0.004041 0.004734 5.835069
0.003976 0.004897 5.835069
0.003910 0.005059 5.835069
0.003848 0.005223 5.835069
0.003784 0.005387 5.835069
0.003714 0.005547 5.835069
0.003649 0.005710 5.835069
0.003579 0.005871 5.835069
0.003469 0.006008 5.835069
0.003295 0.006032 5.835069
0.003121 0.006014 5.835069
0.002947 0.005989 5.835069
0.002773 0.005969 5.835069
0.002600 0.005944 5.835069
0.002427 0.005916 5.835069
0.002253 0.005892 5.835069
0.002079 0.005866 5.835069
0.001905 0.005844 5.835069
0.001733 0.005813 5.835069
0.001560 0.005783 5.835069
0.001386 0.005762 5.835069
0.001212 0.005738 5.835069
0.001039 0.005712 5.835069
0.000866 0.005681 5.835069
0.000694 0.005650 5.835069
0.000519 0.005631 5.835069
0.000345 0.005609 5.835069
0.000173 0.005578 5.835069
-0.000000 0.005549 5.835069
-0.000173 0.005578 5.835069
-0.000346 0.005609 5.835069
-0.000520 0.005631 5.835069
-0.000694 0.005650 5.835069
-0.000867 0.005681 5.835069
-0.001039 0.005712 5.835069
-0.001213 0.005738 5.835069
-0.001386 0.005762 5.835069
-0.001560 0.005783 5.835069
-0.001733 0.005813 5.835069
-0.001906 0.005844 5.835069
-0.002080 0.005866 5.835069
-0.002253 0.005891 5.835069
-0.002427 0.005915 5.835069
-0.002600 0.005943 5.835069
-0.002774 0.005968 5.835069
-0.002948 0.005987 5.835069
-0.003122 0.006009 5.835069
-0.003297 0.006024 5.835069
-0.003471 0.006007 5.835069
-0.003586 0.005874 5.835069
-0.003653 0.005712 5.835069
-0.003716 0.005549 5.835069
-0.003785 0.005387 5.835069
-0.003849 0.005224 5.835069
-0.003910 0.005060 5.835069
-0.003976 0.004897 5.835069
-0.004041 0.004734 5.835069
-0.004109 0.004572 5.835069
-0.004168 0.004407 5.835069
-0.004229 0.004243 5.835069
-0.004297 0.004081 5.835069
-0.004363 0.003919 5.835069
-0.004427 0.003756 5.835069
-0.004486 0.003591 5.835069
-0.004546 0.003426 5.835069
-0.004617 0.003265 5.835069
-0.004685 0.003104 5.835069
-0.004744 0.002939 5.835069
-0.004806 0.002774 5.835069
-0.004917 0.002639 5.835069
-0.005031 0.002505 5.835069
-0.005137 0.002366 5.835069
-0.005240 0.002224 5.835069
-0.005353 0.002090 5.835069
-0.005466 0.001956 5.835069
-0.005575 0.001819 5.835069
-0.005683 0.001681 5.835069
-0.005789 0.001540 5.835069
-0.005901 0.001405 5.835069
-0.006014 0.001272 5.835069
-0.006120 0.001132 5.835069
-0.006229 0.000995 5.835069
-0.006337 0.000856 5.835069
-0.006448 0.000721 5.835069
-0.006557 0.000583 5.835069
-0.006662 0.000443 5.835069
-0.006770 0.000305 5.835069
-0.006875 0.000164 5.835069
-0.006938 0.000000 5.835069
-0.006871 -0.000162 5.835069
-0.006768 -0.000304 5.835069
-0.006660 -0.000442 5.835069
