0.006752 -0.000000 4.836806
0.006694 0.000161 4.836806
0.006588 0.000294 4.836806
0.006481 0.000427 4.836806
0.006376 0.000563 4.836806
0.006268 0.000695 4.836806
0.006160 0.000827 4.836806
0.006052 0.000959 4.836806
0.005950 0.001097 4.836806
0.005842 0.001229 4.836806
0.005734 0.001361 4.836806
0.005624 0.001492 4.836806
0.005519 0.001627 4.836806
0.005418 0.001765 4.836806
0.005309 0.001896 4.836806
0.005200 0.002027 4.836806
0.005089 0.002157 4.836806
0.004985 0.002293 4.836806
0.004886 0.002432 4.836806
0.004778 0.002564 4.836806
0.004668 0.002695 4.836806
0.004610 0.002856 4.836806
0.004549 0.003015 4.836806
0.004478 0.003171 4.836806
0.004413 0.003329 4.836806
0.004356 0.003490 4.836806
0.004296 0.003650 4.836806
0.004237 0.003810 4.836806
0.004169 0.003967 4.836806
0.004104 0.004124 4.836806
0.004046 0.004285 4.836806
0.003985 0.004445 4.836806
0.003925 0.004605 4.836806
0.003856 0.004761 4.836806
0.003797 0.004921 4.836806
0.003735 0.005081 4.836806
0.003675 0.005241 4.836806
0.003611 0.005399 4.836806
0.003549 0.005558 4.836806
0.003487 0.005717 4.836806
0.003376 0.005847 4.836806
0.003208 0.005878 4.836806
0.003039 0.005852 4.836806
0.002870 0.005826 4.836806
0.002701 0.005803 4.836806
0.002532 0.005775 4.836806
0.002364 0.005748 4.836806
0.002195 0.005720 4.836806
0.002025 0.005701 4.836806
0.001857 0.005674 4.836806
0.001688 0.005646 4.836806
0.001520 0.005616 4.836806
0.001351 0.005593 4.836806
0.001181 0.005575 4.836806
0.001013 0.005546 4.836806
0.000844 0.005517 4.836806
0.000676 0.005486 4.836806
0.000507 0.005463 4.836806
0.000337 0.005447 4.836806
0.000168 0.005420 4.836806
-0.000000 0.005390 4.836806
-0.000168 0.005420 4.836806
-0.000337 0.005447 4.836806
-0.000507 0.005463 4.836806
-0.000676 0.005486 4.836806
-0.000844 0.005517 4.836806
-0.001013 0.005546 4.836806
-0.001181 0.005575 4.836806
-0.001351 0.005593 4.836806
-0.001520 0.005616 4.836806
-0.001688 0.005646 4.836806
-0.001857 0.005674 4.836806
-0.002025 0.005701 4.836806
-0.002195 0.005720 4.836806
-0.002364 0.005748 4.836806
-0.002532 0.005775 4.836806
-0.002701 0.005803 4.836806
-0.002870 0.005826 4.836806
-0.003039 0.005852 4.836806
-0.003208 0.005878 4.836806
-0.003376 0.005847 4.836806
-0.003487 0.005717 4.836806
-0.003549 0.005558 4.836806
-0.003611 0.005399 4.836806
-0.003675 0.005241 4.836806
-0.003736 0.005081 4.836806
-0.003797 0.004921 4.836806
-0.003856 0.004761 4.836806
-0.003925 0.004605 4.836806
-0.003985 0.004445 4.836806
-0.004046 0.004285 4.836806
-0.004104 0.004124 4.836806
-0.004169 0.003967 4.836806
-0.004237 0.003810 4.836806
-0.004296 0.003650 4.836806
-0.004356 0.003490 4.836806
-0.004413 0.003329 4.836806
-0.004478 0.003171 4.836806
-0.004549 0.003015 4.836806
-0.004610 0.002856 4.836806
-0.004668 0.002695 4.836806
-0.004778 0.002564 4.836806
-0.004886 0.002432 4.836806
-0.004985 0.002293 4.836806
-0.005089 0.002157 4.836806
-0.005200 0.002027 4.836806
-0.005309 0.001896 4.836806
-0.005418 0.001765 4.836806
-0.005519 0.001627 4.836806
-0.005624 0.001492 4.836806
-0.005734 0.001361 4.836806
-0.005842 0.001229 4.836806
-0.005950 0.001097 4.836806
-0.006052 0.000959 4.836806
-0.006160 0.000827 4.836806
-0.006268 0.000695 4.836806
-0.006376 0.000563 4.836806
-0.006481 0.000428 4.836806
-0.006588 0.000294 4.836806
-0.006694 0.000161 4.836806
-0.006752 0.000000 4.836806
-0.006694 -0.000161 4.836806
-0.006588 -0.000294 4.836806
-0.006481 -0.000428 4.836806
-0.006376 -0.000563 4.836806
-0.006268 -0.000695 4.836806
-0.006160 -0.000827 4.836806
-0.006052 -0.000959 4.836806
-0.005950 -0.001097 4.836806
-0.005842 -0.001229 4.836806
-0.005734 -0.001361 4.836806
-0.005624 -0.001492 4.836806
-0.005519 -0.001627 4.836806
-0.005418 -0.001765 4.836806
-0.005309 -0.001896 4.836806
-0.005200 -0.002027 4.836806
-0.005089 -0.002157 4.836806
-0.004985 -0.002293 4.836806
-0.004886 -0.002432 4.836806
-0.004778 -0.002564 4.836806
-0.004668 -0.002695 4.836806
-0.004610 -0.002856 4.836806
-0.004549 -0.003015 4.836806
-0.004478 -0.003171 4.836806
-0.004413 -0.003329 4.836806
-0.004356 -0.003490 4.836806
-0.004296 -0.003650 4.836806
-0.004237 -0.003810 4.836806
-0.004169 -0.003967 4.836806
-0.004104 -0.004125 4.836806
-0.004046 -0.004285 4.836806
-0.003985 -0.004445 4.836806
-0.003925 -0.004605 4.836806
-0.003856 -0.004761 4.836806
-0.003797 -0.004921 4.836806
-0.003736 -0.005081 4.836806
-0.003675 -0.005241 4.836806
-0.003611 -0.005399 4.836806
-0.003549 -0.005558 4.836806
-0.003487 -0.005717 4.836806
-0.003376 -0.005847 4.836806
-0.003208 -0.005878 4.836806
-0.003039 -0.005852 4.836806
-0.002870 -0.005826 4.836806
-0.002701 -0.005803 4.836806
-0.002532 -0.005775 4.836806
-0.002364 -0.005748 4.836806
-0.002195 -0.005720 4.836806
-0.002025 -0.005701 4.836806
-0.001857 -0.005674 4.836806
-0.001688 -0.005646 4.836806
-0.001520 -0.005616 4.836806
-0.001351 -0.005593 4.836806
-0.001181 -0.005575 4.836806
-0.001013 -0.005546 4.836806
-0.000844 -0.005517 4.836806
-0.000676 -0.005486 4.836806
-0.000507 -0.005463 4.836806
-0.000337 -0.005447 4.836806
-0.000168 -0.005420 4.836806
0.000000 -0.005390 4.836806
0.000168 -0.005420 4.836806
0.000337 -0.005447 4.836806
0.000507 -0.005463 4.836806
0.000676 -0.005486 4.836806
0.000844 -0.005517 4.836806
0.001013 -0.005546 4.836806
0.001181 -0.005575 4.836806
0.001351 -0.005593 4.836806
0.001520 -0.005616 4.836806
0.001688 -0.005646 4.836806
0.001857 -0.005674 4.836806
0.002025 -0.005701 4.836806
0.002195 -0.005720 4.836806
0.002364 -0.005749 4.836806
0.002532 -0.005775 4.836806
0.002701 -0.005803 4.836806
0.002870 -0.005826 4.836806
0.003039 -0.005852 4.836806
0.003208 -0.005878 4.836806
0.003376 -0.005847 4.836806
0.003486 -0.005717 4.836806
0.003549 -0.005558 4.836806
0.003611 -0.005399 4.836806
0.003675 -0.005241 4.836806
0.003735 -0.005081 4.836806
0.003796 -0.004921 4.836806
0.003856 -0.004761 4.836806
0.003925 -0.004605 4.836806
0.003985 -0.004445 4.836806
0.004046 -0.004285 4.836806
0.004104 -0.004124 4.836806
0.004169 -0.003967 4.836806
0.004237 -0.003810 4.836806
0.004296 -0.003650 4.836806
0.004356 -0.003490 4.836806
0.004413 -0.003329 4.836806
0.004478 -0.003171 4.836806
0.004549 -0.003015 4.836806
0.004610 -0.002856 4.836806
0.004668 -0.002695 4.836806
0.004778 -0.002564 4.836806
0.004886 -0.002432 4.836806
0.004985 -0.002293 4.836806
0.005089 -0.002157 4.836806
0.005200 -0.002027 4.836806
0.005309 -0.001896 4.836806
0.005418 -0.001765 4.836806
0.005519 -0.001627 4.836806
0.005624 -0.001492 4.836806
0.005734 -0.001361 4.836806
0.005842 -0.001229 4.836806
0.005950 -0.001097 4.836806
0.006052 -0.000959 4.836806
0.006160 -0.000827 4.836806
0.006268 -0.000695 4.836806
0.006376 -0.000563 4.836806
0.006481 -0.000428 4.836806
0.006588 -0.000294 4.836806
0.006695 -0.000161 4.836806
0.006752 -0.000000 4.836806

