0.007411 -0.000081 7.836806
0.007281 0.000055 7.836806
0.007153 0.000195 7.836806
0.007027 0.000335 7.836806
0.006904 0.000479 7.836806
0.006783 0.000624 7.836806
0.006655 0.000763 7.836806
0.006533 0.000908 7.836806
0.006420 0.001059 7.836806
0.006310 0.001213 7.836806
0.006204 0.001369 7.836806
0.006104 0.001529 7.836806
0.005998 0.001686 7.836806
0.005903 0.001849 7.836806
0.005784 0.001996 7.836806
0.005678 0.002152 7.836806
0.005560 0.002300 7.836806
0.005459 0.002459 7.836806
0.005328 0.002596 7.836806
0.005220 0.002751 7.836806
0.005094 0.002892 7.836806
0.005013 0.003063 7.836806
0.004954 0.003242 7.836806
0.004877 0.003415 7.836806
0.004820 0.003595 7.836806
0.004730 0.003761 7.836806
0.004671 0.003940 7.836806
0.004594 0.004113 7.836806
0.004522 0.004288 7.836806
0.004441 0.004459 7.836806
0.004370 0.004634 7.836806
0.004297 0.004808 7.836806
0.004231 0.004985 7.836806
0.004162 0.005161 7.836806
0.004100 0.005339 7.836806
0.004048 0.005521 7.836806
0.003995 0.005703 7.836806
0.003943 0.005884 7.836806
0.003894 0.006067 7.836806
0.003839 0.006248 7.836806
0.003689 0.006362 7.836806
0.003505 0.006320 7.836806
0.003320 0.006281 7.836806
0.003137 0.006235 7.836806
0.002953 0.006193 7.836806
0.002767 0.006157 7.836806
0.002581 0.006127 7.836806
0.002392 0.006113 7.836806
0.002203 0.006104 7.836806
0.002015 0.006090 7.836806
0.001826 0.006078 7.836806
0.001638 0.006062 7.836806
0.001449 0.006051 7.836806
0.001262 0.006031 7.836806
0.001074 0.006011 7.836806
0.000888 0.005974 7.836806
0.000699 0.005971 7.836806
0.000515 0.005929 7.836806
0.000327 0.005912 7.836806
0.000142 0.005871 7.836806
-0.000046 0.005858 7.836806
-0.000231 0.005897 7.836806
-0.000419 0.005912 7.836806
-0.000603 0.005958 7.836806
-0.000791 0.005964 7.836806
-0.000978 0.005994 7.836806
-0.001167 0.006008 7.836806
-0.001353 0.006036 7.836806
-0.001542 0.006038 7.836806
-0.001731 0.006052 7.836806
-0.001920 0.006063 7.836806
-0.002108 0.006081 7.836806
-0.002295 0.006105 7.836806
-0.002482 0.006132 7.836806
-0.002668 0.006166 7.836806
-0.002853 0.006202 7.836806
-0.003041 0.006226 7.836806
-0.003228 0.006254 7.836806
-0.003413 0.006292 7.836806
-0.003597 0.006334 7.836806
-0.003780 0.006380 7.836806
-0.003931 0.006266 7.836806
-0.003984 0.006084 7.836806
-0.004033 0.005902 7.836806
-0.004086 0.005720 7.836806
-0.004137 0.005538 7.836806
-0.004185 0.005356 7.836806
-0.004242 0.005176 7.836806
-0.004298 0.004995 7.836806
-0.004351 0.004814 7.836806
-0.004412 0.004635 7.836806
-0.004474 0.004456 7.836806
-0.004546 0.004281 7.836806
-0.004613 0.004105 7.836806
-0.004684 0.003930 7.836806
-0.004741 0.003750 7.836806
-0.004831 0.003583 7.836806
-0.004883 0.003402 7.836806
-0.004965 0.003231 7.836806
-0.005018 0.003050 7.836806
-0.005103 0.002881 7.836806
-0.005232 0.002743 7.836806
-0.005337 0.002586 7.836806
-0.005471 0.002453 7.836806
-0.005571 0.002293 7.836806
-0.005693 0.002148 7.836806
-0.005805 0.001996 7.836806
-0.005927 0.001852 7.836806
-0.006033 0.001695 7.836806
-0.006151 0.001548 7.836806
-0.006268 0.001400 7.836806
-0.006390 0.001255 7.836806
-0.006514 0.001113 7.836806
