0.006490 -0.000000 3.555556
0.006435 0.000155 3.555556
0.006333 0.000283 3.555556
0.006231 0.000412 3.555556
0.006126 0.000538 3.555556
0.006022 0.000666 3.555556
0.005922 0.000796 3.555556
0.005822 0.000926 3.555556
0.005717 0.001052 3.555556
0.005610 0.001177 3.555556
0.005508 0.001306 3.555556
0.005410 0.001438 3.555556
0.005311 0.001569 3.555556
0.005204 0.001693 3.555556
0.005097 0.001818 3.555556
0.004990 0.001943 3.555556
0.004893 0.002076 3.555556
0.004795 0.002207 3.555556
0.004698 0.002340 3.555556
0.004592 0.002465 3.555556
0.004483 0.002588 3.555556
0.004431 0.002744 3.555556
0.004375 0.002898 3.555556
0.004309 0.003049 3.555556
0.004244 0.003200 3.555556
0.004177 0.003350 3.555556
0.004123 0.003505 3.555556
0.004068 0.003660 3.555556
0.004014 0.003815 3.555556
0.003950 0.003966 3.555556
0.003885 0.004117 3.555556
0.003824 0.004270 3.555556
0.003770 0.004425 3.555556
0.003713 0.004579 3.555556
0.003650 0.004731 3.555556
0.003587 0.004882 3.555556
0.003529 0.005036 3.555556
0.003472 0.005190 3.555556
0.003412 0.005343 3.555556
0.003352 0.005496 3.555556
0.003245 0.005620 3.555556
0.003083 0.005650 3.555556
0.002921 0.005626 3.555556
0.002759 0.005602 3.555556
0.002597 0.005574 3.555556
0.002434 0.005548 3.555556
0.002272 0.005527 3.555556
0.002109 0.005505 3.555556
0.001947 0.005477 3.555556
0.001785 0.005447 3.555556
0.001623 0.005423 3.555556
0.001460 0.005404 3.555556
0.001297 0.005384 3.555556
0.001135 0.005353 3.555556
0.000974 0.005323 3.555556
0.000812 0.005293 3.555556
0.000649 0.005276 3.555556
0.000486 0.005256 3.555556
0.000323 0.005238 3.555556
0.000161 0.005209 3.555556
-0.000000 0.005176 3.555556
-0.000161 0.005209 3.555556
-0.000323 0.005238 3.555556
-0.000486 0.005256 3.555556
-0.000649 0.005276 3.555556
-0.000812 0.005293 3.555556
-0.000974 0.005323 3.555556
-0.001135 0.005353 3.555556
-0.001297 0.005384 3.555556
-0.001460 0.005404 3.555556
-0.001623 0.005423 3.555556
-0.001785 0.005447 3.555556
-0.001947 0.005477 3.555556
-0.002109 0.005505 3.555556
-0.002272 0.005527 3.555556
-0.002434 0.005548 3.555556
-0.002597 0.005574 3.555556
-0.002759 0.005602 3.555556
-0.002921 0.005626 3.555556
-0.003083 0.005650 3.555556
-0.003245 0.005620 3.555556
-0.003352 0.005496 3.555556
-0.003412 0.005343 3.555556
-0.003472 0.005190 3.555556
-0.003529 0.005036 3.555556
-0.003587 0.004882 3.555556
-0.003650 0.004731 3.555556
-0.003713 0.004579 3.555556
-0.003770 0.004425 3.555556
-0.003824 0.004270 3.555556
-0.003885 0.004117 3.555556
-0.003950 0.003966 3.555556
-0.004014 0.003815 3.555556
-0.004068 0.003660 3.555556
-0.004123 0.003505 3.555556
-0.004177 0.003350 3.555556
-0.004244 0.003200 3.555556
-0.004309 0.003049 3.555556
-0.004375 0.002898 3.555556
-0.004431 0.002744 3.555556
-0.004483 0.002588 3.555556
-0.004592 0.002465 3.555556
-0.004698 0.002340 3.555556
